user,game_id,category_id,level_id,time,date,emulated
j0vz9rrx,9do00kdp,z27wg44k,None,238.14,2022-01-16,False
j0vz9rrx,9do00kdp,z27wg44k,None,220.7,2021-12-31,False
j0vz9rrx,9do00kdp,z27wg44k,None,203.08,2021-12-31,False
j0vz9rrx,9do00kdp,w205g3od,None,1021.107,2021-12-28,False
j0vz9rrx,9do00kdp,z27wg44k,None,282.26,2021-12-31,False
j0vz9rrx,9do00kdp,wdm7x63d,None,623,2021-12-31,False
j0vz9rrx,9do00kdp,z27wg44k,None,208.3,2021-12-31,False
j0vz9rrx,9do00kdp,wdm7x63d,None,669,2022-02-27,False
j0vz9rrx,9do00kdp,z27wg44k,None,206.64,2021-12-31,False
j0vz9rrx,9do00kdp,wdm7x63d,None,744.075,2021-12-28,False
j0vz9rrx,9do00kdp,z27wg44k,None,260.84,2021-12-31,False
