user,game_id,category_id,level_id,time,date,emulated
98rpvkwj,m1zkzm10,n2y748m2,5wkjlpd4,324.703,2019-06-05,False
98rpvkwj,46wr4n1r,vdo045vd,None,3702,2019-07-31,False
98rpvkwj,46wr4n1r,vdo045vd,None,3797,2018-02-19,False
98rpvkwj,46wr4n1r,mke4j7j2,None,5240,2022-01-28,False
98rpvkwj,46wr4n1r,vdo045vd,None,3711,2019-07-27,False
98rpvkwj,46wr4n1r,vdo045vd,None,3826,2018-01-28,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,3780,2022-04-29,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,5529,2019-06-24,False
98rpvkwj,46wr4n1r,vdo045vd,None,2431,2017-06-18,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,5415,2021-02-24,False
98rpvkwj,46wr4n1r,vdo045vd,None,2399,2019-01-08,False
98rpvkwj,46wr4n1r,vdo045vd,None,2513,2017-04-14,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,3919,2020-10-12,False
98rpvkwj,46wr4n1r,vdo045vd,None,3742,2018-11-28,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,3848,2021-07-15,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,3737,2022-05-14,False
98rpvkwj,46wr4n1r,vdo045vd,None,2320,2020-10-10,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,5630,2018-11-07,False
98rpvkwj,46wr4n1r,vdo045vd,None,3590,2021-09-02,False
98rpvkwj,46wr4n1r,vdo045vd,None,3553,2022-07-22,False
98rpvkwj,46wr4n1r,vdo045vd,None,3691,2020-08-09,False
98rpvkwj,46wr4n1r,vdo045vd,None,3753,2018-07-10,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,5272,2021-09-10,False
98rpvkwj,46wr4n1r,vdo045vd,None,2363,2019-08-10,False
98rpvkwj,46wr4n1r,wkpjy5wk,None,5690,2018-03-04,False
98rpvkwj,ldewped3,wk6e9p21,None,1499,2015-10-30,False
98rpvkwj,9doxeedp,7kj8xzd3,None,2538,2015-03-11,False
98rpvkwj,y65ly41e,wkp1jrjk,None,5367,2020-08-24,False
98rpvkwj,y65ly41e,wkp1jrjk,None,5757,2017-03-10,False
98rpvkwj,y65ly41e,wkp1jrjk,None,5060,2021-02-11,False
98rpvkwj,y65ly41e,wkp1jrjk,None,5951,2016-10-14,False
98rpvkwj,pd07yv6e,7kj0n423,None,7668,2018-10-18,False
98rpvkwj,pd07yv6e,7kj0n423,None,7823,2018-09-20,False
98rpvkwj,pd07yv6e,7kj0n423,None,7316,2020-12-27,False
98rpvkwj,pd07yv6e,7kj0n423,None,7409,2020-11-18,False
98rpvkwj,46wy4ndr,xk978gd0,None,4965,2020-10-30,False
98rpvkwj,o6gxo5d2,ndx8pqok,None,3075,2016-05-17,False
98rpvkwj,o6gxo5d2,ndx8pqok,None,3365,2015-06-21,False
98rpvkwj,o6gxo5d2,ndx8pqok,None,2997,2018-12-02,False
98rpvkwj,o1y5qkdq,jdr3qgd6,None,1604,2014-06-21,False
98rpvkwj,k6qzjx6g,rklvwend,None,1543,2021-12-31,False
98rpvkwj,k6qzjx6g,xk9ej1x2,rdqoz12w,171,2016-12-25,False
98rpvkwj,k6qzjx6g,rklvwend,None,1559,2019-05-22,False
98rpvkwj,2688go6p,zd3vwor2,None,3579,2018-04-19,False
98rpvkwj,2688go6p,zd3vwor2,None,3746,2018-03-27,False
98rpvkwj,2688go6p,zd3vwor2,None,3778,2018-03-23,False
98rpvkwj,2688go6p,zd3vwor2,None,3838,2018-03-20,False
98rpvkwj,2688go6p,zd3vwor2,None,3872,2018-03-19,False
98rpvkwj,o6gv3x62,xk90nmgk,None,1549,2015-08-14,False
98rpvkwj,w6jy356j,7kj36w32,None,6997,2021-02-09,False
98rpvkwj,w6jy356j,7kj36w32,None,7424,2018-11-03,False
98rpvkwj,j1nylx6p,9d8pepwk,None,8100,2019-10-27,False
98rpvkwj,268k8y6p,xk9l98vk,5d77qpqd,70.25,2013-03-14,False
98rpvkwj,268k8y6p,9d8pn3wk,None,947,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,kwjy400w,101.93,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,owok48jd,96.35,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,ywe4x0ld,57,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,xd10lpz9,51.25,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,69zre7xd,62.43,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,y9me40zd,68.18,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,o9x2r63w,62.35,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,5wk240vw,80.4,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,495jxpmw,48.52,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,592jem7w,75.32,2013-03-14,False
98rpvkwj,268k8y6p,xk9l98vk,rdq04yow,22.82,2013-03-14,False
98rpvkwj,76rvke18,rklx85wk,None,1963,2016-03-06,False
98rpvkwj,j1l25v6g,mkeop68d,None,1891,2015-05-30,False
98rpvkwj,kdkoyl6m,7kjprjgk,None,2769,2019-02-17,False
98rpvkwj,3dx7np6y,vdo40jo2,None,1937,2015-07-06,False
98rpvkwj,3dx7np6y,vdo40jo2,None,2284,2015-03-03,False
98rpvkwj,46w4zndr,vdo44962,None,665,2017-10-20,False
98rpvkwj,46w4zndr,vdo44962,None,675,2014-05-05,False
98rpvkwj,46w4zndr,9kvq3z3d,None,668,2014-05-05,False
98rpvkwj,w6jxq7dj,jdrp73n2,None,2769,2019-05-07,False
98rpvkwj,j1lvz7dg,xd1m5y4d,None,1370,2016-11-18,False
98rpvkwj,j1nw791p,zd3y4382,None,1020,2015-12-15,False
98rpvkwj,9d30rgdl,wdm4q0xd,None,275.14,2017-03-21,False
98rpvkwj,lde3z9l6,zd37lvr2,None,1693,2018-06-03,False
98rpvkwj,lde3z9l6,zd37lvr2,None,1626,2018-07-02,False
98rpvkwj,lde3z9l6,zd37lvr2,None,1369,2018-07-02,False
98rpvkwj,lde3z9l6,zd37lvr2,None,1617,2018-07-05,False
98rpvkwj,lde3z9l6,xd17m77d,None,1926,2018-05-26,False
98rpvkwj,lde3z9l6,xd17m77d,None,2146,2018-05-25,False
98rpvkwj,lde3z9l6,zd37lvr2,None,1547,2018-06-02,False
98rpvkwj,lde3z9l6,zd37lvr2,None,1504,2018-06-03,False
98rpvkwj,k6q4ggmd,ndx9m1rd,None,20328,2019-11-21,False
98rpvkwj,76rxzo56,vdox141d,None,1258,2021-01-10,False
