user,game_id,category_id,level_id,time,date,emulated
5j54mrz8,m1mgg312,02qjon7d,None,26,2019-12-19,False
5j54mrz8,m1mgg312,02qjon7d,None,24,2019-12-19,False
5j54mrz8,m1mgg312,02qjon7d,None,23,2019-12-19,False
5j54mrz8,m1mgg312,02qjon7d,None,33,2019-12-19,False
5j54mrz8,m1mgg312,02qjon7d,None,30,2019-12-19,False
5j54mrz8,m1mgg312,02qjon7d,None,19,2019-12-28,False
5j54mrz8,m1mgg312,02qjon7d,None,22,2019-12-19,False
5j54mrz8,o1yml21q,wdm4zr3d,592oj07d,48.248,2020-04-19,False
5j54mrz8,o1yml21q,wdm4zr3d,592oj07d,42.54,2020-05-16,False
5j54mrz8,o1yml21q,wdm4zr3d,rw6nvqpd,41.262,2020-10-23,False
5j54mrz8,o1yml21q,wdm4zr3d,xd070kmw,22.758,2020-04-19,False
5j54mrz8,o1yml21q,wdm4zr3d,xd070kmw,21.89,2020-05-17,False
5j54mrz8,o1yml21q,wdm4zr3d,5wkr2kv9,52.808,2020-10-26,False
5j54mrz8,o1yml21q,wdm4zr3d,z988jjr9,45.77,2020-04-25,False
5j54mrz8,o1yml21q,wdm4zr3d,xd4360q9,38.5,2020-05-17,False
5j54mrz8,o1yml21q,wdm4zr3d,29vkymqd,36.402,2020-10-26,False
5j54mrz8,o1yml21q,wdm4zr3d,rw6nvqpd,42.72,2020-04-25,False
5j54mrz8,o1yml21q,jdr1qnl2,None,634,2020-05-17,False
5j54mrz8,o1yml21q,wdm4zr3d,z988jjr9,40.765,2020-11-03,False
5j54mrz8,o1yml21q,wdm4zr3d,592oj07d,46.94,2020-04-26,False
5j54mrz8,o1yml21q,wdm4zr3d,xd070kmw,21.62,2020-05-18,False
5j54mrz8,o1yml21q,wdm4zr3d,n93g002d,37.27,2020-04-26,False
5j54mrz8,o1yml21q,wdm4zr3d,xd4360q9,36.04,2020-05-19,False
5j54mrz8,o1yml21q,wdm4zr3d,29vkymqd,53.5,2020-04-15,False
5j54mrz8,o1yml21q,wdm4zr3d,xd4360q9,46.036,2020-04-27,False
5j54mrz8,o1yml21q,wdm4zr3d,29vkymqd,37.72,2020-05-18,False
5j54mrz8,o1yml21q,wdm4zr3d,29vkymqd,38.312,2020-04-17,False
5j54mrz8,o1yml21q,wdm4zr3d,5wkr2kv9,55.88,2020-05-16,False
5j54mrz8,o1yml21q,jdr1qnl2,None,630,2020-05-24,False
5j54mrz8,v1pk27d8,jdzp763k,None,56.07,2019-09-24,False
5j54mrz8,v1pk27d8,jdzp763k,None,55.97,2019-09-24,False
5j54mrz8,v1pk27d8,jdzp763k,None,55.11,2019-09-26,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,23,2020-01-17,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,22,2020-01-18,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,21,2020-01-18,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,20,2020-01-24,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,19,2020-01-25,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,21,2021-01-04,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,24,2020-01-12,False
5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,26,2020-01-12,False
5j54mrz8,369pmgg1,rkllm78k,None,538,2020-03-16,False
