user,game_id,category_id,level_id,time,date,emulated
8gr1dzrx,o1y9okr6,jdzwxo3d,None,689,2021-08-08,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,900,2021-08-30,False
8gr1dzrx,o1y9okr6,zd3xmmvd,None,379,2021-11-29,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,930,2021-08-09,False
8gr1dzrx,o1y9okr6,02qmjm9d,None,433,2021-09-04,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,667,2021-12-17,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,1084,2021-08-18,False
8gr1dzrx,o1y9okr6,zd3xmmvd,None,225,2021-09-09,False
8gr1dzrx,o1y9okr6,zd3xmmvd,None,326,2021-12-29,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,846,2021-08-18,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,450,2021-09-22,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,584,2022-01-21,False
8gr1dzrx,o1y9okr6,02qmjm9d,None,541,2021-07-25,False
8gr1dzrx,o1y9okr6,02qmjm9d,None,489,2021-08-19,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,915,2021-10-07,False
8gr1dzrx,o1y9okr6,zd3xmmvd,None,386,2022-01-23,False
8gr1dzrx,o1y9okr6,02qmjm9d,None,605,2021-04-07,False
8gr1dzrx,o1y9okr6,02qmjm9d,None,473,2021-08-22,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,870,2021-11-15,False
8gr1dzrx,o1y9okr6,zd3xmmvd,None,328,2022-03-22,False
8gr1dzrx,o1y9okr6,02qmjm9d,None,653,2021-03-20,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,576,2021-08-25,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,883,2021-11-15,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,588,2022-03-31,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,779,2021-08-02,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,996,2021-08-28,False
8gr1dzrx,o1y9okr6,jdzwxo3d,None,934,2021-11-20,False
