user,game_id,category_id,level_id,time,date,emulated
j2www7lj,l3dxogdy,7kjzwjnd,None,28271,2022-06-01,False
j2www7lj,j1l9qz1g,z275w5k0,None,3344,2021-09-27,False
j2www7lj,j1l9qz1g,q25g198d,None,278,2022-07-26,False
j2www7lj,j1l9qz1g,q255jw2o,None,20872,2022-12-20,False
j2www7lj,j1l9qz1g,q255jw2o,None,17086,2023-02-21,False
j2www7lj,j1l9qz1g,xd1wj828,None,4909,2021-06-22,False
j2www7lj,kdkjex1m,jdzo862v,None,1941,2022-11-05,False
j2www7lj,kdkjex1m,q259qgko,None,6647,2022-09-05,False
j2www7lj,kdkjex1m,5dwvwekg,xd0n719q,92,2021-06-29,False
j2www7lj,268vqkdp,wdmz6332,None,6525,2022-01-22,False
j2www7lj,268vqkdp,9kvp9e3k,None,16792,2021-10-30,False
j2www7lj,268vqkdp,w20pxzjk,495k6209,112,2022-09-23,False
j2www7lj,268vqkdp,9kvp9e3k,None,15434,2022-01-08,False
j2www7lj,268vqkdp,9kvp9e3k,None,19389,2021-10-28,False
j2www7lj,268vqkdp,w20pxzjk,o9x1ng0d,329,2022-09-18,False
j2www7lj,268vqkdp,9kvp9e8k,None,1922,2021-12-01,False
j2www7lj,268vqkdp,wdmz6332,None,5847,2022-02-09,False
j2www7lj,268vqkdp,wdmz6332,None,8758,2021-11-22,False
j2www7lj,268vqkdp,wdmz6332,None,5559,2022-03-17,False
j2www7lj,268vqkdp,zd30x1vd,None,19911,2022-08-23,False
j2www7lj,268vqkdp,w20pxzjk,rdqzj8kd,97,2022-09-30,False
j2www7lj,268vqkdp,9kvp9e8k,None,2240,2021-11-12,False
j2www7lj,268vqkdp,9kvp9e8k,None,2507,2021-11-10,False
j2www7lj,268vqkdp,9d8p30lk,None,7866,2022-05-18,False
j2www7lj,268vqkdp,9d8p30lk,None,8396,2022-01-27,False
j2www7lj,268vqkdp,vdo0xq6d,rdno07qw,168,2021-11-08,False
j2www7lj,268vqkdp,w20p37ok,None,2018,2022-01-16,False
j2www7lj,268vqkdp,9d8p30lk,None,9733,2022-01-22,False
j2www7lj,268vqkdp,vdo0xq6d,rdno07qw,156,2021-11-08,False
j2www7lj,268vqkdp,w20pxzjk,r9gy2l59,95,2022-09-12,False
j2www7lj,m1zl93d0,rklx3w6k,None,9145,2022-02-08,False
j2www7lj,m1zl93d0,rklx3w6k,None,8052,2022-02-11,False
j2www7lj,76rkv4d8,ndx97xjd,None,598,2022-09-05,False
j2www7lj,76rkv4d8,7kj7zy4k,None,982,2022-09-17,False
