user,game_id,category_id,level_id,time,date,emulated
8voe3e2x,76rp9q18,ndxp9552,None,198,2022-02-08,False
8voe3e2x,76rp9q18,9kv93xe2,None,242,2022-05-30,False
8voe3e2x,76rp9q18,ndxp9552,None,192,2022-03-18,False
8voe3e2x,76rp9q18,zd3x4yed,None,268,2022-06-05,False
8voe3e2x,76rp9q18,ndxp9552,None,191,2022-04-02,False
8voe3e2x,76rp9q18,zd3x4yed,None,244,2023-03-04,False
8voe3e2x,76rp9q18,ndxp9552,None,188,2022-04-11,False
8voe3e2x,76rp9q18,ndxp9552,None,342,2021-12-27,False
8voe3e2x,76rp9q18,ndxp9552,None,182,2022-04-14,False
8voe3e2x,76rp9q18,ndxp9552,None,279,2021-12-28,False
8voe3e2x,76rp9q18,ndxp9552,None,177,2022-05-13,False
8voe3e2x,76rp9q18,ndxp9552,None,240,2022-01-08,False
8voe3e2x,76rp9q18,jdzll932,None,197,2022-05-27,False
8voe3e2x,76rp9q18,ndxp9552,None,222,2022-01-16,False
8voe3e2x,76rp9q18,02q443jd,None,270,2022-05-29,False
