user,game_id,category_id,level_id,time,date,emulated
8wk3w4l8,ldeemed3,mkeq166k,owo71r39,51.94,2020-05-15,True
8wk3w4l8,ldeemed3,mkeq166k,rw6qpz6d,88.11,2020-06-06,True
8wk3w4l8,ldeemed3,mkeq166k,xd407l89,99.53,2020-06-22,True
8wk3w4l8,ldeemed3,vdo834yk,ewp7ml4w,138.15,2020-07-06,True
8wk3w4l8,ldeemed3,mkeq166k,rw6qpz6d,72.43,2021-01-23,True
8wk3w4l8,ldeemed3,vdo834yk,y9m5qn0d,161.96,2021-03-27,False
8wk3w4l8,ldeemed3,vdo834yk,29vmeqx9,126.8,2022-12-30,True
8wk3w4l8,ldeemed3,mkeq166k,5wkkz3xw,129.25,2020-05-22,True
8wk3w4l8,ldeemed3,7dg4vjpd,None,932.48,2020-06-10,True
8wk3w4l8,ldeemed3,mkeq166k,owo71r39,43.7,2020-06-30,True
8wk3w4l8,ldeemed3,mkeq166k,xd1jenyd,73.47,2020-07-12,True
8wk3w4l8,ldeemed3,vdo834yk,29vmeqx9,135.73,2021-02-01,True
8wk3w4l8,ldeemed3,vdo834yk,xd407l89,82.8,2021-03-29,True
8wk3w4l8,ldeemed3,mkeq166k,y9m5qn0d,144.61,2020-05-22,True
8wk3w4l8,ldeemed3,mkeq166k,n93q5rrw,54.1,2020-06-14,True
8wk3w4l8,ldeemed3,mkeq166k,z98rvx1d,61.2,2020-07-01,True
8wk3w4l8,ldeemed3,7dg4vjpd,None,888.21,2020-09-03,True
8wk3w4l8,ldeemed3,vdo834yk,29vmeqx9,130.4,2021-02-02,True
8wk3w4l8,ldeemed3,vdo834yk,xd1jenyd,112.81,2021-04-02,True
8wk3w4l8,ldeemed3,mkeq166k,xd407l89,121.43,2020-05-24,True
8wk3w4l8,ldeemed3,vdo834yk,owo71r39,93.31,2020-06-15,True
8wk3w4l8,ldeemed3,mkeq166k,rdnojy6w,56.26,2020-07-01,True
8wk3w4l8,ldeemed3,mkeq166k,29vmeqx9,98.48,2020-10-05,True
8wk3w4l8,ldeemed3,vdo834yk,29vmeqx9,128.83,2021-02-05,False
8wk3w4l8,ldeemed3,xd178nrd,None,1080.56,2021-04-04,True
8wk3w4l8,ldeemed3,mkeq166k,owo71r39,58.63,2020-05-07,True
8wk3w4l8,ldeemed3,mkeq166k,5920gy6d,154.23,2020-05-24,True
8wk3w4l8,ldeemed3,mkeq166k,y9m5qn0d,130.41,2020-06-16,True
8wk3w4l8,ldeemed3,mkeq166k,ldy17o7d,42.88,2020-07-01,True
8wk3w4l8,ldeemed3,mkeq166k,ewp7ml4w,87.022,2020-10-17,True
8wk3w4l8,ldeemed3,xd178nrd,None,1152.72,2021-03-21,True
8wk3w4l8,ldeemed3,vdo834yk,owo71r39,90.3,2021-04-07,True
8wk3w4l8,ldeemed3,mkeq166k,29vmeqx9,130.91,2020-05-04,True
8wk3w4l8,ldeemed3,7dg4vjpd,None,1068.07,2020-05-30,True
8wk3w4l8,ldeemed3,mkeq166k,29vmeqx9,106.4,2020-06-17,True
8wk3w4l8,ldeemed3,mkeq166k,ldy17o7d,42.88,2020-07-01,True
8wk3w4l8,ldeemed3,mkeq166k,5wkkz3xw,109.2,2020-10-31,False
8wk3w4l8,ldeemed3,xd178nrd,None,1131.87,2021-03-24,True
8wk3w4l8,ldeemed3,xd178nrd,None,1071.01,2021-04-09,True
8wk3w4l8,ldeemed3,mkeq166k,ewp7ml4w,140.35,2020-05-07,True
8wk3w4l8,ldeemed3,mkeq166k,xd0kr8j9,131.68,2020-06-03,True
8wk3w4l8,ldeemed3,mkeq166k,ewp7ml4w,96.08,2020-06-18,True
8wk3w4l8,ldeemed3,mkeq166k,gdrp45kw,36.16,2020-07-04,True
8wk3w4l8,ldeemed3,mkeq166k,owo71r39,39.41,2020-11-13,False
8wk3w4l8,ldeemed3,vdo834yk,5wkkz3xw,158.58,2021-03-25,True
8wk3w4l8,ldeemed3,vdo834yk,xd1jenyd,112.68,2022-02-27,True
8wk3w4l8,ldeemed3,mkeq166k,xd1jenyd,81.85,2020-05-07,True
8wk3w4l8,ldeemed3,mkeq166k,ewp7ml4w,103.05,2020-06-05,True
8wk3w4l8,ldeemed3,mkeq166k,5wkkz3xw,117.21,2020-06-21,True
8wk3w4l8,ldeemed3,mkeq166k,5920gy6d,142.95,2020-07-04,True
8wk3w4l8,ldeemed3,9kvxjjj2,z98rvx1d,29.06,2021-01-02,True
8wk3w4l8,ldeemed3,vdo834yk,5wkkz3xw,156.76,2021-03-26,True
8wk3w4l8,ldeemed3,vdo834yk,xd1jenyd,112.21,2022-02-28,True
