user,game_id,category_id,level_id,time,date,emulated
8vod9lex,pd0w3vv1,wkp1vljk,None,1380.03,2021-12-22,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1296.51,2022-03-06,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1360.42,2021-12-24,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1355.07,2021-12-27,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1341.71,2021-12-28,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1291.97,2022-04-03,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1334.89,2022-01-15,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1290.46,2022-04-26,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1457.4,2021-12-12,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1330.06,2022-01-17,False
8vod9lex,pd0w3vv1,vdo839ok,owoe5oyd,103.53,2022-04-26,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1444.44,2021-12-14,False
8vod9lex,pd0w3vv1,vdo839ok,ewpzo1z9,130.35,2022-01-25,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1283.25,2022-05-06,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1432.65,2021-12-16,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1314.57,2022-02-01,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1279.18,2023-01-21,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1421.77,2021-12-19,False
8vod9lex,pd0w3vv1,wkp1vljk,None,1306.73,2022-02-11,False
