user,game_id,category_id,level_id,time,date,emulated
8wkqw248,m9dok1pr,xd1vg5wd,None,3567,2020-11-11,False
8wkqw248,m9dok1pr,jdr805k6,None,3012,2020-11-11,False
8wkqw248,m9dok1pr,jdr805k6,None,3012,2020-11-11,False
8wkqw248,m9dok1pr,jdr805k6,None,3012,2020-10-28,False
8wkqw248,m9dok1pr,jdr805k6,None,2890,2020-11-23,False
8wkqw248,m9dok1pr,pmker8d6,None,3261,2020-11-25,False
8wkqw248,4pd03de5,jdrq07lk,None,4920,2020-12-12,False
8wkqw248,xkdkmx1m,xd1rx7wk,None,8820,2020-12-11,False
8wkqw248,nj1n4e6p,02qgxl9d,None,8280,2021-03-01,False
8wkqw248,4pdvgodw,37dg97k4,None,2596,2023-03-05,False
8wkqw248,om1m5kd2,vdo4my2p,None,4451,2020-12-13,False
8wkqw248,om1m5kd2,wkpy480k,None,2553,2020-12-16,False
8wkqw248,l3dxogdy,7kjzwjnd,None,59586,2020-12-01,False
8wkqw248,xv1pkmd8,z27rzgd0,None,415,2020-11-12,False
8wkqw248,369png1l,q25qzg2o,None,15795,2020-11-11,False
8wkqw248,369png1l,q25qzg2o,None,15705,2020-12-03,False
8wkqw248,v1pxjz68,n2y3r8do,None,20064,2021-01-29,True
8wkqw248,9do8mm1p,rkllonkn,None,3600,2020-07-12,False
8wkqw248,pd0ngw1e,mkevjj26,None,6319,2020-11-13,False
8wkqw248,pd0m9l6e,7kjrn7g2,z98j0npw,164,2023-01-09,False
8wkqw248,pd0m9l6e,02qjo9jd,None,6558,2023-01-10,False
8wkqw248,pd0m9l6e,02qjo9jd,None,6387,2023-01-30,False
8wkqw248,pd0m9l6e,02qjo9jd,None,7737,2023-01-06,False
8wkqw248,pd0m9l6e,02qjo9jd,None,7630,2023-01-08,False
8wkqw248,pd0m9l6e,02qjo9jd,None,6895,2023-01-08,False
8wkqw248,pd0m9l6e,7kjrn7g2,y9mev8xd,111,2023-01-09,False
8wkqw248,pd0m9l6e,7kjrn7g2,n930poz9,141,2023-01-09,False
8wkqw248,w6jmm26j,8246xjgd,5d7vzved,89,2020-12-29,False
8wkqw248,w6jl7o5d,9d86yjq2,None,2221,2020-11-17,False
8wkqw248,yd4orqp1,rkllnewk,None,101.7,2020-11-24,False
8wkqw248,46w3yyl1,jdr7ov52,None,663,2021-07-13,False
8wkqw248,m1mx5x46,8240l8gd,None,264,2021-06-24,False
