user,game_id,category_id,level_id,time,date,emulated
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,428,2019-12-31,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,407,2020-03-14,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,422,2019-12-31,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,406,2020-03-17,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,419,2020-01-12,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,405,2020-03-27,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,418,2020-02-18,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,459,2019-12-20,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,415,2020-02-21,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,450,2019-12-24,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,411,2020-02-23,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,447,2019-12-25,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,409,2020-03-05,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,435,2019-12-28,False
j5w7gynj,m1zjlkm6,rklvgqnd,z98erl19,408,2020-03-10,False
