user,game_id,category_id,level_id,time,date,emulated
j92lr5o8,v1pxxz68,zdn1nekq,gdrqpk9z,0.88,2021-01-05,False
j92lr5o8,v1pxxz68,rklj5rdn,69z4p4w1,8.93,2020-06-16,False
j92lr5o8,v1pxxz68,rklj5rdn,69z4p4w1,9,2020-06-14,False
j92lr5o8,9dowqye1,zdnl76n2,owo5vokd,24.78,2021-04-16,False
j92lr5o8,9dowqye1,zdnl76n2,owo5vokd,24.52,2021-05-24,False
j92lr5o8,9dowqye1,xk9e9qv2,ywe37679,18.68,2021-05-31,False
j92lr5o8,9dowqye1,xk9e9qv2,xd4emqrw,39.57,2021-04-15,False
j92lr5o8,9dowqye1,z2749n42,rdqovx2w,31.56,2021-05-24,False
j92lr5o8,9dowqye1,xk9e9qv2,nwlzvqed,85.47,2021-06-02,False
j92lr5o8,9dowqye1,xk9e9qv2,xd4emqrw,40.13,2021-04-15,False
j92lr5o8,9dowqye1,xk9e9qv2,nwlzvred,24.03,2021-05-25,False
j92lr5o8,9dowqye1,xk9e9qv2,ywe37679,18.64,2021-06-14,False
j92lr5o8,9dowqye1,xk9e9qv2,xd0njz49,29.69,2021-04-15,False
j92lr5o8,9dowqye1,zdnl76n2,nwlzvred,24.03,2021-05-25,False
j92lr5o8,9dowqye1,xk9e9qv2,nwlzvqed,76.83,2022-03-03,False
j92lr5o8,9dowqye1,jdr9loxd,None,265.13,2021-05-05,False
j92lr5o8,9dowqye1,xk9e9qv2,ywe37679,18.71,2021-05-24,False
j92lr5o8,9dowqye1,zdnl76n2,owo5vokd,24.59,2021-05-22,False
j92lr5o8,9dowqye1,zdnl76n2,ywe37679,18.71,2021-05-24,False
j92lr5o8,9dowqye1,xk9e9qv2,owo5vokd,24.59,2021-05-22,False
j92lr5o8,9dowqye1,z2749n42,rdqovx2w,30.95,2021-05-24,False
j92lr5o8,9dowqye1,zdnl76n2,xd1yok5d,27.86,2021-04-16,False
j92lr5o8,9dowqye1,xk9e9qv2,owo5vokd,24.52,2021-05-24,False
j92lr5o8,9dowqye1,z2749n42,ywe37679,18.68,2021-05-31,False
