user,game_id,category_id,level_id,time,date,emulated
0jm9wy81,nj1nee1p,ndx8jxjk,owo3413w,364,2018-01-04,False
0jm9wy81,nj1nee1p,ndx8jxjk,owo3413w,291,2020-10-07,False
0jm9wy81,nj1nee1p,jdz8m6dv,None,2001,2019-02-22,False
0jm9wy81,nj1nee1p,wdmzvvx2,None,38506,2018-01-04,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,950,2015-07-17,False
0jm9wy81,9dowpe1p,824m5e25,xd108q9o,698,2015-09-19,False
0jm9wy81,9dowpe1p,5dwyr5kg,None,3962,2015-10-15,False
0jm9wy81,9dowpe1p,824m5e25,5d77z5dy,548,2016-01-12,False
0jm9wy81,9dowpe1p,824m5e25,owokqvd6,830,2015-10-15,False
0jm9wy81,9dowpe1p,824m5e25,owokqvd6,933,2015-07-17,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,679,2015-10-15,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,731,2015-08-15,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,648,2015-10-20,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,689,2015-09-23,False
0jm9wy81,9dowpe1p,824m5e25,ewp3kkdn,458,2015-09-24,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,744,2015-08-11,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,681,2015-09-24,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,717,2015-08-15,False
0jm9wy81,9dowpe1p,824m5e25,xd108q9o,905,2015-07-18,False
0jm9wy81,9dowpe1p,824m5e25,ewpp0lwn,699,2015-08-18,False
0jm9wy81,9dowpe1p,5dwyr5kg,None,4229,2015-09-23,False
0jm9wy81,9dowpe1p,5dwyr5kg,None,4439,2015-09-19,False
0jm9wy81,9dowpe1p,824m5e25,kwjy1rwg,779,2016-02-18,False
0jm9wy81,9dowpe1p,824m5e25,kwjy1rwg,823,2016-02-07,False
0jm9wy81,9dowpe1p,824m5e25,kwjy1rwg,847,2015-07-24,False
0jm9wy81,9dowpe1p,824m5e25,kwjy1rwg,916,2015-07-22,False
0jm9wy81,9dowpe1p,824m5e25,5d77z5dy,607,2016-01-11,False
0jm9wy81,9dowpe1p,824m5e25,5d77z5dy,628,2015-07-13,False
0jm9wy81,9dowpe1p,824m5e25,5d77z5dy,709,2015-07-12,False
0jm9wy81,j1npky6p,z27vl420,495r64dp,39.8,2020-07-13,False
0jm9wy81,j1npky6p,z27vl420,ldy8orjw,58.25,2020-07-13,False
0jm9wy81,j1npky6p,z27vl420,rdn2ymnd,53.68,2020-07-13,False
0jm9wy81,j1npky6p,z27vl420,owoe2yd6,112.68,2020-07-13,False
0jm9wy81,j1npky6p,z27vl420,n93yrx7d,51.31,2020-07-13,False
0jm9wy81,j1npky6p,z27vl420,r9gj3k92,109.1,2020-07-13,False
0jm9wy81,j1npky6p,w20pyn5k,None,2338.03,2020-02-15,False
0jm9wy81,j1npky6p,w20pyn5k,None,2372.18,2020-02-14,False
0jm9wy81,j1npky6p,w20pyn5k,None,1582.51,2020-01-27,False
0jm9wy81,j1npky6p,w20pyn5k,None,1547.36,2020-01-27,False
0jm9wy81,j1npky6p,z27vl420,xd13569o,76.78,2020-01-25,False
0jm9wy81,j1npky6p,z27vl420,5928or96,116.3,2020-01-25,False
0jm9wy81,j1npky6p,z27vl420,xd13569o,41.28,2020-01-25,False
0jm9wy81,j1npky6p,w20pyn5k,None,1639.35,2020-01-23,False
0jm9wy81,j1npky6p,z27vl420,5wknrqw4,16.23,2020-01-19,False
0jm9wy81,j1npky6p,wdmz8ro2,None,3006.48,2020-01-18,False
0jm9wy81,j1npky6p,wdmz8ro2,None,2759.22,2020-01-16,False
0jm9wy81,j1npky6p,ndxj1nr2,None,3343.31,2020-01-15,False
0jm9wy81,j1npky6p,zd307qvd,None,2533.01,2020-01-15,False
0jm9wy81,j1npky6p,zd307qvd,None,3112.35,2020-01-15,False
0jm9wy81,j1npky6p,rklxjnnk,None,3187.35,2020-01-14,False
0jm9wy81,j1npky6p,rklxjnnk,None,3377.51,2020-01-13,False
0jm9wy81,j1npky6p,w20pyn5k,None,1647.52,2020-01-13,False
0jm9wy81,j1npky6p,rklxjnnk,None,4523.02,2020-01-13,False
0jm9wy81,j1npky6p,ndxj1nr2,None,3374.78,2020-01-12,False
0jm9wy81,j1npky6p,ndxj1nr2,None,4433.31,2020-01-10,False
0jm9wy81,j1npky6p,w20pyn5k,None,2537,2020-01-10,False
0jm9wy81,j1npky6p,w20pyn5k,None,1694.96,2020-01-10,False
0jm9wy81,j1npky6p,zd307qvd,None,3356.38,2019-10-16,False
0jm9wy81,j1npky6p,zd307qvd,None,2784.16,2019-10-16,False
0jm9wy81,j1npky6p,zd307qvd,None,2825.4,2019-10-14,False
0jm9wy81,j1npky6p,zd307qvd,None,2950.73,2019-10-11,False
0jm9wy81,j1npky6p,ndxj1nr2,None,4894.7,2019-10-11,False
0jm9wy81,j1npky6p,ndxj1nr2,None,3976.14,2019-10-08,False
0jm9wy81,j1npky6p,ndxj1nr2,None,4277.19,2019-10-07,False
0jm9wy81,j1npky6p,zd307qvd,None,3606.53,2019-10-07,False
0jm9wy81,j1npky6p,zd307qvd,None,2990.91,2019-10-03,False
0jm9wy81,j1npky6p,w20pyn5k,None,1873.72,2019-10-02,False
0jm9wy81,j1npky6p,w20pyn5k,None,1975,2019-10-01,False
0jm9wy81,j1npky6p,w20pyn5k,None,2887,2019-09-30,False
0jm9wy81,j1npky6p,ndxj1nr2,None,4360,2016-05-19,False
0jm9wy81,j1npky6p,zd307qvd,None,3126,2015-12-11,False
0jm9wy81,j1npky6p,zd307qvd,None,3266,2015-12-09,False
0jm9wy81,j1npky6p,ndxj1nr2,None,4513,2015-09-14,False
0jm9wy81,j1npky6p,ndxj1nr2,None,4805,2015-09-13,False
0jm9wy81,j1npky6p,w20pyn5k,None,2367,2015-09-10,False
0jm9wy81,j1npky6p,w20pyn5k,None,2480,2015-09-07,False
0jm9wy81,j1npky6p,w20pyn5k,None,2623,2015-09-05,False
0jm9wy81,j1npky6p,w20pyn5k,None,2680,2015-09-01,False
0jm9wy81,j1npky6p,zd307qvd,None,3399,2015-08-27,False
0jm9wy81,j1npky6p,w20pyn5k,None,2824,2015-08-26,False
0jm9wy81,j1npky6p,w20pyn5k,None,2941,2015-08-25,False
0jm9wy81,j1npky6p,zd307qvd,None,3563,2015-08-24,False
0jm9wy81,j1npky6p,z27vl420,rdnl5vwm,194.98,2020-07-14,False
0jm9wy81,j1npky6p,z27vl420,69zn1l69,33,2020-07-15,False
0jm9wy81,j1npky6p,z27vl420,xd18nrqw,27.88,2020-07-15,False
0jm9wy81,j1npky6p,z27vl420,kwj12jrw,23.1,2020-07-16,False
0jm9wy81,j1npky6p,z27vl420,nwly6r9v,75.96,2020-07-16,False
0jm9wy81,j1npky6p,z27vl420,592nxpg9,62.18,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,ywemovqd,55.88,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,r9g1pmq9,83.35,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,nwlylg9v,80.5,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,owoe03d6,23.015,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,owoqrxvd,38.98,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,gdr1z08w,17.11,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,y9m1nzl9,92.43,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,xd4rlm09,245.46,2020-07-15,False
0jm9wy81,j1npky6p,z27vl420,5wknjxw4,39.4,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,owoqrnvd,25.95,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,nwlprvp9,62.68,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,o9x3pj09,39.58,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,ywem6oyd,45.13,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,69znk1l9,23.2,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,r9g1vp59,40.98,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,n93ngrw0,195.15,2020-07-17,False
0jm9wy81,j1npky6p,z27vl420,5d7zoggw,104.2,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,ewp0ggkd,37.9,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,495l7e0d,132.23,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,kwj1n2nw,42.68,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,owoqzrod,30.33,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,rdq5xekd,85.96,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,5wk1yy2d,32.28,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,y9m1ll59,83.16,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,ewpzj49n,148.61,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,495r8jdp,275.2,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,gdr8jz9z,149.5,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,n93yrx2d,59.56,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,z98gxorw,119.9,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,ldy8orpw,65.43,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,29v5qv1d,230.93,2020-07-20,False
0jm9wy81,j1npky6p,z27vl420,rdnlp6wm,248.86,2020-07-21,False
0jm9wy81,j1npky6p,z27vl420,kwj8519g,248.51,2020-07-21,False
0jm9wy81,j1npky6p,z27vl420,kwj1x8zw,351.58,2020-07-21,False
0jm9wy81,j1npky6p,z27vl420,rw6l46w7,138.98,2020-07-21,False
0jm9wy81,j1npky6p,zd307qvd,None,2523.91,2020-01-20,False
0jm9wy81,j1npky6p,z27vl420,n93yr37d,333.36,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,592ny6g9,81.48,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,rdq5emmd,160.8,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,kwj12rrw,23.91,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,495leq2d,83.96,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,rw6ejznd,103.43,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,n93y6r7d,35.68,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,rdn2evnd,217.33,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,xd4rql09,56.63,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,xd03z80d,33.63,2020-07-22,False
0jm9wy81,j1npky6p,z27vl420,ywemopqd,162.45,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,o9xzvl1w,166.58,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,ywem67qd,202.61,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,xd038o0d,46.96,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,xd02719q,274.1,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,5d7zo05w,136.66,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,69znkv69,99.11,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,gdr15v8w,155.11,2020-07-23,False
0jm9wy81,j1npky6p,z27vl420,r9g1voq9,178.63,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,o9x3pv69,189.7,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,kwj1nmrw,84.95,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,495l702d,286.33,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,5wk1yv5d,110.88,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,xd18goqw,185.55,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,ewp0gvld,18.45,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,y9m1n3l9,53.35,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,r9gj2292,87.61,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,kwj12krw,218.96,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,z98g1xgw,17.26,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,z98g1xgw,18.48,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,n93y6rnd,76.58,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,5d7zgj5w,70.43,2020-07-18,False
0jm9wy81,j1npky6p,z27vl420,nwlp8mp9,73.8,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,rw6ln7w7,154.66,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,n93ngew0,149.15,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,rdnlpvwm,403.23,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,owoqrmvd,35.93,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,gdr8ek9z,167.85,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,o9x3pe69,37.83,2020-07-24,False
0jm9wy81,j1npky6p,z27vl420,gdr15z6w,37.61,2020-07-25,False
0jm9wy81,j1npky6p,z27vl420,rdn2eyqd,203.56,2020-07-25,False
0jm9wy81,j1npky6p,z27vl420,495l712d,28.46,2020-07-25,False
0jm9wy81,j1npky6p,z27vl420,z98g1x7w,122.48,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,ldy8mojw,61.85,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,nwlpr809,125.88,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,5d7zom5w,16.88,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,5d7zom5w,16.38,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,rdq5xkmd,85.85,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,owoqzpvd,36.68,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,n93y6j7d,20.08,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,rw6ej6nd,28.76,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,ewp0g6ld,41.1,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,y9m1lol9,40.9,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,kwj1nqrw,224.08,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,xd18gqqw,55,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,29vlknwv,217.28,2020-07-26,False
0jm9wy81,j1npky6p,z27vl420,o9xzl1wl,98.41,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,5wk1y75d,50.76,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,592nx7g9,24.35,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,29v5oq1d,168.55,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,29v5qp1d,35.26,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,gdr1z78w,35.15,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,xd02019q,110.1,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,xd13569o,70.11,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,y9mrp1w5,154.25,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,592nylg9,26.26,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,gdr8vjz9,212.96,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,xd137y9o,408,2020-07-27,False
0jm9wy81,j1npky6p,z27vl420,n93n0ew0,232.91,2020-07-28,False
0jm9wy81,j1npky6p,z27vl420,ewp0lyld,72.61,2020-07-28,False
0jm9wy81,j1npky6p,z27vl420,rdq311wx,270.61,2020-07-28,False
0jm9wy81,j1npky6p,z27vl420,rdq3jgwx,285.08,2020-07-28,False
0jm9wy81,j1npky6p,z27vl420,5d7evewy,263.6,2020-07-28,False
0jm9wy81,j1npky6p,z27vl420,69zqvro9,225.01,2020-07-28,False
0jm9wy81,j1npky6p,z27vl420,gdr1538w,190.85,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,nwlprjp9,126.88,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,ldy8mzjw,297.66,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,592nx1g9,48.2,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,29v5or1d,33.5,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,z98g1k7w,109.6,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,xd03z50d,23.56,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,rdn2e1nd,40.88,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,xd4rqo09,82.16,2020-07-30,False
0jm9wy81,j1npky6p,z27vl420,rw6ezynd,13.48,2020-07-28,False
0jm9wy81,j1npky6p,z27vl420,r9g1vgq9,202.31,2020-07-31,False
0jm9wy81,j1npky6p,z27vl420,69znkg69,19.51,2020-07-31,False
0jm9wy81,j1npky6p,z27vl420,ywem6eqd,253.71,2020-07-31,False
0jm9wy81,j1npky6p,z27vl420,o9x3jq69,29.6,2020-07-31,False
0jm9wy81,j1npky6p,z27vl420,o9x3j069,169.24,2020-07-31,False
0jm9wy81,j1npky6p,z27vl420,o9x3j069,156.28,2020-07-31,False
