user,game_id,category_id,level_id,time,date,emulated
x3ql6eqj,4d7y5zd7,zd3oymnd,None,652,2022-12-04,False
x3ql6eqj,yd4or2x1,vdoo956d,n93op6n9,304,2022-02-21,False
x3ql6eqj,yd4or2x1,wkpo45j2,xd1y2jqd,150,2021-12-18,False
x3ql6eqj,yd4or2x1,wkpo45j2,n93op6n9,293,2022-02-21,False
x3ql6eqj,yd4or2x1,wkpo45j2,rdq4xx29,114,2021-10-10,False
x3ql6eqj,yd4or2x1,wkpo45j2,49542rmw,223,2022-02-21,False
x3ql6eqj,yd4or2x1,vdoo956d,xd0xjzxd,147,2021-09-24,False
x3ql6eqj,yd4or2x1,vdoo956d,xd0xjzxd,139,2022-02-19,False
x3ql6eqj,yd4or2x1,vdoo956d,29v0mgxw,158,2021-08-24,False
x3ql6eqj,yd4or2x1,rkljm7nd,xd0xjzxd,166,2022-02-15,False
x3ql6eqj,yd4or2x1,wkpo45j2,29v0mgxw,157,2021-08-24,False
x3ql6eqj,yd4or2x1,wkpo45j2,xd114gzd,267,2022-11-05,False
x3ql6eqj,yd4or2x1,vdoo956d,rw6lrvpw,238,2022-01-10,False
x3ql6eqj,yd4or2x1,vdoo956d,5wkek0xw,156,2021-08-23,False
x3ql6eqj,yd4or2x1,vdoo956d,xd114gzd,272,2022-05-15,False
x3ql6eqj,yd4or2x1,wkpo45j2,xd1y2jqd,144,2021-12-26,False
x3ql6eqj,yd4or2x1,wkpo45j2,kwj6z7rd,168,2021-08-23,False
x3ql6eqj,yd4or2x1,vdoo956d,xd116myd,113,2022-05-13,False
x3ql6eqj,yd4or2x1,wkpo45j2,rw6lrvpw,240,2021-12-20,False
