user,game_id,category_id,level_id,time,date,emulated
8r72gndj,j1llkl41,ndx99wod,None,977,2021-04-09,False
8r72gndj,j1llkl41,w20gg4jk,None,1413.89,2021-06-09,False
8r72gndj,j1llkl41,ndx99wod,None,948,2021-04-16,False
8r72gndj,j1llkl41,w20gg4jk,None,1365.98,2021-06-13,False
8r72gndj,j1llkl41,5dw44l5k,ywe3rey9,251.5,2021-04-01,False
8r72gndj,j1llkl41,z271zr52,None,14116,2021-06-23,False
8r72gndj,j1llkl41,ndx99wod,None,665.87,2022-05-23,False
8r72gndj,j1llkl41,ndx99wod,None,899.69,2021-04-22,False
8r72gndj,j1llkl41,ndx99wod,None,824.25,2021-06-30,False
8r72gndj,j1llkl41,ndx99wod,None,1250,2021-03-17,False
8r72gndj,j1llkl41,q25ggzjd,ewpz3ey9,76.86,2021-05-02,False
8r72gndj,j1llkl41,5dw44l5k,rw6l1rpw,92.6,2021-07-07,False
8r72gndj,j1llkl41,ndx99wod,None,1187,2021-03-20,False
8r72gndj,j1llkl41,z271zr52,None,17263,2021-05-08,False
8r72gndj,j1llkl41,w20gg4jk,None,1323.38,2021-07-11,False
8r72gndj,j1llkl41,ndx99wod,None,1113,2021-03-23,False
8r72gndj,j1llkl41,ndx99wod,None,872.25,2021-05-10,False
8r72gndj,j1llkl41,ndx99wod,None,1069,2021-03-30,False
8r72gndj,j1llkl41,ndx99wod,None,761.14,2021-07-31,False
8r72gndj,k6qw4xx6,wk603zok,None,488,2021-07-19,False
8r72gndj,k6qw4xx6,wk603zok,None,554,2021-06-01,False
8r72gndj,268w8y76,n2ynn4mk,rw6xejpw,48.33,2022-03-14,False
8r72gndj,268w8y76,02qrrqyk,rw6xejpw,37.72,2022-04-21,False
8r72gndj,268w8y76,z27vvpz2,rw6xejpw,29.64,2022-10-26,False
8r72gndj,268w8y76,xk9xxy6k,rw6xejpw,38.53,2022-11-09,False
8r72gndj,268w8y76,n2ynn4mk,rw6xejpw,45.85,2023-03-29,False
8r72gndj,268w8y76,xk9xxy6k,rw6xejpw,44.52,2022-03-16,False
8r72gndj,268w8y76,82488ywk,rw6xejpw,159.98,2022-04-21,False
8r72gndj,268w8y76,zdnyym9k,rw6xejpw,30.82,2022-10-26,False
8r72gndj,268w8y76,n2ynn4mk,rw6xejpw,46.77,2022-11-09,False
8r72gndj,268w8y76,n2ynn4mk,rw6xejpw,48.08,2022-03-16,False
8r72gndj,268w8y76,02qrrqyk,rw6xejpw,36.41,2022-10-26,False
8r72gndj,268w8y76,jdrnng5k,rw6xejpw,18.77,2022-11-09,False
8r72gndj,268w8y76,7kj99542,rw6xejpw,6.85,2022-03-16,False
8r72gndj,268w8y76,7kj99542,rw6xejpw,6.5,2022-05-18,False
8r72gndj,268w8y76,q25110vd,rw6xejpw,31.39,2022-10-26,False
8r72gndj,268w8y76,n2ynn4mk,rw6xejpw,47.08,2022-03-17,False
8r72gndj,268w8y76,zdnyym9k,rw6xejpw,32.45,2022-07-10,False
8r72gndj,268w8y76,7kj99542,rw6xejpw,6.46,2022-10-26,False
8r72gndj,268w8y76,jdrnng5k,rw6xejpw,17.92,2023-03-28,False
8r72gndj,268w8y76,xk9xxy6k,rw6xejpw,43.08,2022-03-17,False
8r72gndj,268w8y76,q25110vd,rw6xejpw,32.4,2022-07-10,False
8r72gndj,268w8y76,jdznnqgd,rw6xejpw,27.41,2022-11-09,False
8r72gndj,268w8y76,n2ynn4mk,rw6xejpw,46.32,2023-03-28,False
8r72gndj,268w8y76,jdrnng5k,rw6xejpw,19.15,2022-04-10,False
8r72gndj,268w8y76,z27vvpz2,rw6xejpw,30.77,2022-07-10,False
8r72gndj,268w8y76,z27vvpz2,rw6xejpw,29.14,2022-11-09,False
8r72gndj,268w8y76,82488ywk,rw6xejpw,155.45,2023-03-28,False
8r72gndj,268w8y76,jdznnqgd,rw6xejpw,31.63,2022-04-10,False
8r72gndj,268w8y76,wk633mrk,None,1431,2022-08-17,False
8r72gndj,268w8y76,q25110vd,rw6xejpw,30.69,2022-11-09,False
8r72gndj,268w8y76,xk9xxy6k,rw6xejpw,37.71,2023-03-28,False
8r72gndj,76r3m746,mke7qn82,None,2333,2022-11-12,False
