user,game_id,category_id,level_id,time,date,emulated
48gnnd7j,k6qg0xdg,7kjz1ond,None,6020,2018-07-14,False
48gnnd7j,k6qg0xdg,7kjz1ond,None,6688,2018-07-12,False
48gnnd7j,k6qg0xdg,xk9r81gk,None,3942,2018-09-11,False
48gnnd7j,k6qg0xdg,jdz6v9v2,None,2977,2021-05-15,False
48gnnd7j,k6qg0xdg,7kjz1ond,None,5595,2018-09-29,False
48gnnd7j,k6qg0xdg,xk9lx0gk,None,3276,2018-06-10,False
48gnnd7j,k6qg0xdg,n2y143z2,None,2319,2018-10-05,False
48gnnd7j,k6qg0xdg,xk9lx0gk,None,2854,2018-09-06,False
48gnnd7j,k6qg0xdg,n2y143z2,None,2243,2018-10-07,False
48gnnd7j,k6qg0xdg,wkpq7lvd,None,2286,2018-08-31,False
