user,game_id,category_id,level_id,time,date,emulated
qj21o5p8,n268j7dp,jdzl3ox2,o9x6py69,35,2021-08-08,False
qj21o5p8,n268j7dp,rklx66kn,None,1456,2018-03-22,False
qj21o5p8,n268j7dp,rklx66kn,None,1540,2017-11-08,False
qj21o5p8,n268j7dp,rklx66kn,None,1265,2020-10-04,False
qj21o5p8,n268j7dp,rklx66kn,None,1459,2018-03-16,False
qj21o5p8,n268j7dp,rklx66kn,None,1558,2017-11-02,False
qj21o5p8,n268j7dp,rklx66kn,None,1414,2018-12-30,False
qj21o5p8,n268j7dp,rklx66kn,None,1469,2018-03-08,False
qj21o5p8,n268j7dp,rklx66kn,None,1564,2017-10-08,False
qj21o5p8,n268j7dp,rklx66kn,None,1428,2018-11-10,False
qj21o5p8,n268j7dp,rklx66kn,None,1474,2018-03-04,False
qj21o5p8,n268j7dp,rklx66kn,None,1617,2017-10-02,False
qj21o5p8,n268j7dp,rklx66kn,None,1436,2018-08-04,False
qj21o5p8,n268j7dp,rklx66kn,None,1480,2018-02-07,False
qj21o5p8,n268j7dp,rklx66kn,None,1657,2017-09-28,False
qj21o5p8,n268j7dp,rklx66kn,None,1442,2018-07-28,False
qj21o5p8,n268j7dp,rklx66kn,None,1486,2018-02-05,False
qj21o5p8,n268j7dp,rklx66kn,None,1758,2017-09-21,False
qj21o5p8,n268j7dp,rklx66kn,None,1447,2018-06-25,False
qj21o5p8,n268j7dp,rklx66kn,None,1488,2018-01-27,False
qj21o5p8,n268j7dp,rklx66kn,None,2189,2017-09-09,False
qj21o5p8,n268j7dp,rklx66kn,None,1453,2018-06-12,False
qj21o5p8,n268j7dp,rklx66kn,None,1494,2018-01-17,False
qj21o5p8,k6ql7m1g,z277qlo2,None,249.359,2018-09-15,False
qj21o5p8,k6ql7m1g,z277qlo2,None,237.639,2018-09-15,False
qj21o5p8,k6ql7m1g,xk9rgq6k,None,280.119,2019-11-05,False
qj21o5p8,k6ql7m1g,zdnqjxxd,None,280.119,2019-11-05,False
