user,game_id,category_id,level_id,time,date,emulated
8wllenlj,y65gk8de,7dgnm9x2,None,2865.9,2021-01-18,False
8wllenlj,y65gk8de,7dgnm9x2,None,4240.007,2020-12-28,False
8wllenlj,y65gk8de,7dgnm9x2,None,2919.222,2021-01-16,False
8wllenlj,y65gk8de,7dgnm9x2,None,3856.022,2020-12-28,False
8wllenlj,y65gk8de,7dgnm9x2,None,2991.048,2021-01-14,False
8wllenlj,y65gk8de,7dgnm9x2,None,3068,2021-01-13,False
8wllenlj,y65gk8de,7dgnm9x2,None,2523.35,2021-02-22,False
8wllenlj,y65gk8de,7dgnm9x2,None,3286.06,2021-01-06,False
8wllenlj,y65gk8de,7dgnm9x2,None,2596.26,2021-02-20,False
8wllenlj,y65gk8de,7dgnm9x2,None,3337.062,2021-01-02,False
8wllenlj,y65gk8de,7dgnm9x2,None,2630.091,2021-02-04,False
8wllenlj,y65gk8de,7dgnm9x2,None,3545.48,2020-12-31,False
8wllenlj,y65gk8de,7dgnm9x2,None,2775.57,2021-01-26,False
8wllenlj,y65gk8de,7dgnm9x2,None,3763.055,2020-12-29,False
