user,game_id,category_id,level_id,time,date,emulated
68w0rrlj,j1lnpv6g,zdnwxzed,None,1668,2018-04-24,False
68w0rrlj,j1lnpv6g,zdnwxzed,None,1733,2018-04-18,False
68w0rrlj,j1lnpv6g,rkl3vwkn,None,1780,2018-04-24,False
68w0rrlj,9dokjk1p,zd3jye2n,None,238.684,2019-10-14,False
68w0rrlj,kdkrgq6m,zdnwq5nd,None,451,2020-06-04,True
68w0rrlj,kdkrgq6m,zdnwq5nd,None,491,2017-11-16,True
68w0rrlj,yd4v5gde,zd308rvd,None,1422,2019-02-07,False
68w0rrlj,yd4v5gde,rklxvznk,None,1517,2019-02-03,False
68w0rrlj,yd4v5gde,zd308rvd,None,1493,2019-02-03,False
68w0rrlj,k6qqp06g,9d8jz13k,None,241.083,2018-09-25,False
68w0rrlj,y65j2ede,xk9n9x62,None,1183,2020-03-21,True
68w0rrlj,y65j2ede,xk9n9x62,None,1374,2020-03-19,True
68w0rrlj,j1lgj4dg,zdnr7z92,None,36575,2017-11-13,True
68w0rrlj,kdkzvmld,xk9gowvd,None,314,2018-06-28,False
68w0rrlj,kdkzvmld,7kjpjg3k,None,2727,2018-06-28,False
68w0rrlj,kdkzvmld,n2y5pv7k,None,264,2018-05-03,False
68w0rrlj,kdkzvmld,n2y5pv7k,None,263,2018-05-18,False
68w0rrlj,kdkzvmld,xk9gowvd,None,319,2018-05-18,False
