user,game_id,category_id,level_id,time,date,emulated
j2ygvp78,v1pokm68,xk99qyk0,None,676,2022-06-21,False
j2ygvp78,v1pokm68,xk99qyk0,None,760,2022-02-22,False
j2ygvp78,46w22l6r,wk6oork1,None,7525,2022-04-09,True
j2ygvp78,46w22l6r,jdr77526,None,1291,2021-01-27,True
j2ygvp78,46w22l6r,wk6oork1,None,7230,2022-04-12,True
j2ygvp78,46w22l6r,jdr77526,None,816,2022-04-24,True
j2ygvp78,46w22l6r,02qvyl9d,None,93.827,2022-05-29,True
j2ygvp78,76r33v68,82405rnd,None,109.794,2021-12-05,True
j2ygvp78,76r33v68,82405rnd,None,113.9,2021-01-04,True
j2ygvp78,369883dl,zd35yjnk,None,15268,2021-01-23,True
j2ygvp78,nd288qd0,zd378y2n,None,11457,2022-05-15,False
j2ygvp78,nd288qd0,zd378y2n,None,12139,2022-05-14,False
j2ygvp78,4d7nnr67,9kvy7jkg,None,14862,2021-12-17,False
j2ygvp78,3dxky51y,jdr7e526,None,4338,2021-12-05,True
j2ygvp78,3dxky51y,jdr7e526,None,4739,2021-05-26,True
j2ygvp78,3dxky51y,jdr7e526,None,3835,2022-05-10,True
j2ygvp78,o6gnk812,9d8g47kn,None,9567,2022-05-30,True
j2ygvp78,o6gnk812,824r1wd5,None,15976,2022-01-17,True
j2ygvp78,o6gnk812,9d8g47kn,None,9167,2022-08-24,True
j2ygvp78,o6gnk812,9d8g47kn,None,10826,2022-01-25,True
j2ygvp78,lde39vl6,ndxm1p12,None,25516,2021-12-15,False
j2ygvp78,lde3ygx6,7kj1zm4k,None,15268,2021-01-23,True
j2ygvp78,9dowy731,mkeqjg9k,None,8252,2021-01-07,True
j2ygvp78,9dowy731,mkeqjg9k,None,8061,2021-01-31,True
j2ygvp78,9dowy731,7dg6p5gk,None,7230,2022-04-12,True
j2ygvp78,9dowy731,vdox4r1d,None,6728,2021-02-16,True
j2ygvp78,9dowy731,mkeqjg9k,None,8479,2021-01-01,True
j2ygvp78,9dowy731,vdox4r1d,None,6710,2021-12-18,True
j2ygvp78,9dowy731,rklv88rd,None,285,2021-01-02,True
j2ygvp78,9dowy731,w20vnwzk,None,1699,2021-01-03,True
j2ygvp78,369p9j81,rkl3p1rk,None,13674,2021-06-16,True
j2ygvp78,369p9j81,ndx5g65k,None,9821,2021-06-16,True
j2ygvp78,4d79qvl1,wkp0e7j2,None,9167,2022-08-24,True
j2ygvp78,4d79qvl1,wkp0e7j2,None,9567,2022-05-30,True
j2ygvp78,4d79qvl1,wkp0e7j2,None,10826,2022-01-25,True
j2ygvp78,4d79qvl1,rkl3oynk,None,9917,2022-05-11,True
j2ygvp78,4d79qvl1,rklv7xnd,None,15976,2022-01-17,True
j2ygvp78,4d79y7r1,q25ejlj2,None,536,2022-05-25,True
j2ygvp78,46w3kvq1,7kjgzzxk,None,4338,2021-12-05,True
j2ygvp78,y655k846,7dg14q7d,None,11810,2021-01-23,True
