user,game_id,category_id,level_id,time,date,emulated
j9p4y9nx,o1y9vrr6,n2ygwme2,o9xyo61d,54.669,2023-01-14,False
j9p4y9nx,o1y9vrr6,q25my9wd,None,22.28,2023-01-15,False
j9p4y9nx,o1y9vrr6,n2ygwme2,o9xyo61d,52.821,2023-03-01,False
j9p4y9nx,o1y9vrr6,n2ygwme2,ewp2onz9,50.604,2023-03-06,False
j9p4y9nx,o1y9vrr6,n2ygwme2,yweqegqw,65.999,2023-01-12,False
j9p4y9nx,o1y9vrr6,n2ygwme2,ewp2onz9,48.338,2023-03-06,False
j9p4y9nx,o1y9vrr6,n2ygwme2,yweqegqw,64.832,2023-01-12,False
j9p4y9nx,o1y9vrr6,n2ygwme2,ewp2onz9,45.107,2023-03-12,False
j9p4y9nx,o1y9vrr6,n2ygwme2,o9xyo61d,65.858,2023-01-12,False
j9p4y9nx,o1y9vrr6,n2ygwme2,o9xyo61d,59.73,2023-01-13,False
