user,game_id,category_id,level_id,time,date,emulated
kjpq570x,76r3vq68,7dg84542,None,2076,2018-06-08,False
kjpq570x,2685e76p,824xg7nd,None,470.78,2018-05-26,False
kjpq570x,9dom836p,n2y5em8k,None,4195,2020-02-15,False
kjpq570x,9dom836p,n2y5em8k,None,2933,2020-02-29,False
kjpq570x,9dom836p,zdn4npqk,None,3809,2020-03-28,False
kjpq570x,9dom836p,n2y5em8k,None,3977,2020-02-15,False
kjpq570x,9dom836p,zdn4npqk,None,3758,2020-03-29,False
kjpq570x,9dom836p,n2y5em8k,None,3644,2020-02-17,False
kjpq570x,9dom836p,n2y5em8k,None,2873,2020-03-05,False
kjpq570x,9dom836p,zdn4npqk,None,3587,2020-04-13,False
kjpq570x,9dom836p,n2y5em8k,None,3584,2020-02-20,False
kjpq570x,9dom836p,n2y5em8k,None,2821,2020-03-08,False
kjpq570x,9dom836p,n2y5em8k,None,2579,2021-03-27,False
kjpq570x,9dom836p,n2y5em8k,None,3362,2020-02-23,False
kjpq570x,9dom836p,n2y5em8k,None,2787,2020-03-10,False
kjpq570x,9dom836p,n2y5em8k,None,2452,2021-04-01,False
kjpq570x,9dom836p,n2y5em8k,None,3194,2020-02-25,False
kjpq570x,9dom836p,n2y5em8k,None,3329,2020-02-24,False
kjpq570x,9dom836p,n2y5em8k,None,2363,2021-04-04,False
kjpq570x,9dom836p,n2y5em8k,None,4381,2020-02-13,False
kjpq570x,9dom836p,n2y5em8k,None,3057,2020-02-26,False
kjpq570x,9dom836p,n2y5em8k,None,2714,2020-03-11,False
kjpq570x,9dom836p,n2y5em8k,None,2290,2021-04-15,False
kjpq570x,9dom836p,n2y5em8k,None,4277,2020-02-14,False
kjpq570x,9dom836p,n2y5em8k,None,3015,2020-02-26,False
kjpq570x,9dom836p,n2y5em8k,None,2632,2020-03-15,False
kjpq570x,9dom836p,n2y5em8k,None,2246,2021-04-17,False
kjpq570x,j1lewj6g,jdzpe4vk,None,2539.1,2022-02-02,False
kjpq570x,j1lewj6g,jdzpe4vk,None,2831.34,2022-01-27,False
kjpq570x,j1lewj6g,jdzpe4vk,None,2387.53,2022-02-03,False
kjpq570x,j1lewj6g,jdzpe4vk,None,2315.36,2022-02-07,False
kjpq570x,o1y993v6,z276ljod,None,6605.1,2018-05-26,False
