user,game_id,category_id,level_id,time,date,emulated
0jmmkq4j,nd2egvd0,02q8ly2y,None,2635,2020-01-20,False
0jmmkq4j,nd2egvd0,02q8ly2y,None,3350,2018-11-27,False
0jmmkq4j,nd2egvd0,02q8ly2y,None,3500,2018-07-15,False
0jmmkq4j,nd2egvd0,5dwjw3gk,z98rop1d,80,2018-07-15,False
0jmmkq4j,nd2egvd0,02q8ly2y,None,3580,2018-06-17,False
0jmmkq4j,nd2egvd0,5dwjw3gk,69zpl5xw,119,2018-11-27,False
0jmmkq4j,nd2egvd0,02q8ly2y,None,4154,2018-06-08,False
0jmmkq4j,nd2egvd0,5dwjw3gk,nwlgm5o9,102,2018-11-27,False
0jmmkq4j,nd2egvd0,02q8ly2y,None,4521,2018-05-21,False
0jmmkq4j,o6gn7o12,jdreqnk6,None,1558,2019-03-12,False
0jmmkq4j,o1y95p26,ndxexgvk,None,7336,2020-12-16,False
0jmmkq4j,o1y95p26,ndxexgvk,None,6986,2021-01-30,False
0jmmkq4j,m1zjekm6,9kv7ow0k,None,2541,2019-04-12,False
0jmmkq4j,m1zjekm6,rklvlxqd,y9my88l9,180,2019-05-02,False
0jmmkq4j,m1mx0y46,zd3wp1yk,None,4118,2023-02-19,False
