user,game_id,category_id,level_id,time,date,emulated
j96y3noj,o1y3l46q,w20p63ok,o9x1q31d,57,2021-02-18,False
j96y3noj,o1y3l46q,w20p63ok,z98rqgld,55,2021-02-18,False
j96y3noj,o1y3l46q,w20p63ok,rw6qxm7d,236,2021-02-19,False
j96y3noj,o1y3l46q,wdmzy632,rw6qxm7d,236,2021-02-19,False
j96y3noj,o1y3l46q,w20p63ok,rdno82vw,119,2021-02-20,False
j96y3noj,3dxz7p1y,mkex06d6,495pz4wp,46,2021-02-09,False
j96y3noj,3dxz7p1y,mkex06d6,r9g6q2w2,36,2021-02-10,False
j96y3noj,3dxz7p1y,mkex06d6,xd165y9o,28,2021-02-05,False
j96y3noj,3dxz7p1y,mkex06d6,69z764w1,30,2021-02-05,False
j96y3noj,3dxz7p1y,mkex06d6,xd0pnjwq,54,2021-02-06,False
j96y3noj,yd4orqp1,mke968xd,None,100.533,2021-02-09,False
j96y3noj,yd4orqp1,mke968xd,None,119.467,2021-02-05,False
