user,game_id,category_id,level_id,time,date,emulated
68w6kplj,268g8odp,9d8g9yqk,None,905,2020-09-10,False
68w6kplj,268g8odp,9d8g9yqk,None,841,2021-04-21,False
68w6kplj,yd4oye51,vdox1qyd,None,2814,2021-01-08,False
68w6kplj,yd4oye51,jdz74x3k,None,1401.16,2019-10-19,False
68w6kplj,yd4oye51,vdox1qyd,None,1918,2021-07-26,False
68w6kplj,yd4oye51,rkl3v06k,ewpox6yd,613.07,2022-04-17,False
68w6kplj,yd4oye51,vdox1qyd,None,2946,2021-01-01,False
68w6kplj,yd4oye51,jdz74x3k,None,1726,2019-07-12,False
68w6kplj,yd4oye51,9kv67r32,z9857xr9,1383.38,2021-09-19,False
68w6kplj,yd4oye51,wkp03qg2,None,3985,2022-07-17,False
68w6kplj,yd4oye51,jdz74x3k,None,1439.46,2020-12-22,False
68w6kplj,yd4oye51,9kv67r32,z9857xr9,1500.45,2020-11-18,False
68w6kplj,yd4oye51,wkp03qg2,None,2462,2021-09-26,False
68w6kplj,yd4oye51,jdz74x3k,None,2147.63,2022-07-17,False
68w6kplj,yd4oye51,9kv67r32,592rq77d,1880.58,2020-12-22,False
68w6kplj,yd4oye51,9kv67r32,z9857xr9,1624.001,2020-10-21,False
68w6kplj,yd4oye51,jdz74x3k,None,1222.09,2021-10-14,False
68w6kplj,yd4oye51,rkl3v06k,ewpox6yd,825,2020-12-18,False
68w6kplj,yd4oye51,jdz74x3k,None,1175.2,2021-10-14,False
68w6kplj,yd4oye51,vdox1qyd,None,2071,2021-03-19,False
68w6kplj,yd4oye51,rkl3v06k,z9857xr9,863.29,2020-12-18,False
68w6kplj,yd4oye51,vdox1qyd,None,1967,2021-04-28,False
68w6kplj,yd4oye51,wkp03qg2,None,2275,2022-02-20,False
68w6kplj,yd4oye51,jdz74x3k,None,1433.28,2021-01-15,False
68w6kplj,yd4oye51,vdomvrv2,None,4680,2020-07-24,False
68w6kplj,yd4oye51,vdomvrv2,None,5883,2021-05-22,False
68w6kplj,yd4oye51,9kv67r32,y9mgxoz9,1619.41,2022-04-10,False
68w6kplj,yd4oye51,vdox1qyd,None,2279,2021-01-15,False
68w6kplj,yd4oye51,jdz74x3k,None,1241.22,2020-01-03,False
68w6kplj,yd4oye51,jdz74x3k,None,1295.53,2021-08-23,False
68w6kplj,yd4oye51,9kv67r32,y9mgxoz9,1376.86,2022-04-17,False
68w6kplj,9do8gv71,zdn7367k,gdrzk7l9,2531.39,2022-11-25,False
68w6kplj,9do8gv71,zdn7367k,nwl8keed,2333.17,2022-11-25,False
68w6kplj,9do8gv71,zdn7367k,yweozp79,5833.95,2022-11-24,False
