user,game_id,category_id,level_id,time,date,emulated
48g9q2px,j1n8rxe1,5dwx9q52,None,1034.71,2023-01-15,False
48g9q2px,j1n8rxe1,5dwx9q52,None,961.68,2023-01-17,False
48g9q2px,j1n8rxe1,5dwx9q52,None,498.333,2023-01-20,False
48g9q2px,j1n8rxe1,n2ymer72,None,169.683,2023-01-21,False
48g9q2px,j1n8rxe1,5dwx9q52,None,1413.9,2023-01-03,False
48g9q2px,j1n8rxe1,5dwx9q52,None,406.783,2023-01-21,False
48g9q2px,j1n8rxe1,5dwx9q52,None,1321.8,2023-01-05,False
48g9q2px,j1n8rxe1,wk64zjod,None,6903,2023-01-21,False
48g9q2px,j1n8rxe1,5dwx9q52,None,1234.49,2023-01-05,False
48g9q2px,j1n8rxe1,5dwx9q52,None,1045.41,2023-01-11,False
