user,game_id,category_id,level_id,time,date,emulated
98rlzvw8,j1nm8w6p,mkeqpm6k,None,172.12,2021-12-04,False
98rlzvw8,nd22xvd0,w20pq58k,None,173.77,2020-02-22,False
98rlzvw8,nd22xvd0,wdmz5752,None,413.14,2020-02-26,False
98rlzvw8,ldelvl63,n2yj0o12,None,60,2022-05-26,False
98rlzvw8,o6gjpx62,9d867qq2,None,221.667,2022-06-13,False
98rlzvw8,o6gjpx62,824g8gw2,None,1900,2022-06-25,False
98rlzvw8,o6gjpx62,jdrvne52,None,773,2021-12-20,False
98rlzvw8,o6gjpx62,jdrvne52,None,682.733,2022-07-18,False
98rlzvw8,o6gjpx62,jdrvne52,None,799,2020-02-21,False
98rlzvw8,o6gjpx62,w203yv52,None,1988,2022-07-24,False
98rlzvw8,o6gjpx62,jdrvne52,None,719.733,2022-06-16,False
98rlzvw8,o6gjpx62,jdrvne52,None,675.233,2022-10-06,False
98rlzvw8,o6gjpx62,jdrvne52,None,713.117,2022-06-21,False
98rlzvw8,o6gjpx62,jdrvne52,None,700.167,2022-06-25,False
98rlzvw8,o6gjpx62,jdrvne52,None,659.233,2023-01-15,False
98rlzvw8,o6gjpx62,jdrvne52,None,724,2021-12-26,False
98rlzvw8,o6gjpx62,jdrvne52,None,691.733,2022-07-01,False
98rlzvw8,o6glnjxd,9kvml03k,None,649.135,2018-04-25,False
98rlzvw8,o6glnjxd,9kvml03k,None,615.074,2018-04-26,False
98rlzvw8,lde30le6,z27l1zod,None,127.449,2019-11-12,False
98rlzvw8,lde30le6,z27l1zod,None,117.809,2019-11-20,False
98rlzvw8,268elmy6,zd3x5zvd,None,265.67,2021-07-18,False
98rlzvw8,268elmy6,zd3x5zvd,None,264.5,2021-07-22,False
98rlzvw8,3dxkkrg1,z27mzxg2,None,35.833,2021-12-10,False
98rlzvw8,j1lq79j6,9kv8mvjd,None,187,2021-09-26,False
98rlzvw8,j1lq79j6,rkl5q6q2,None,275,2021-09-26,False
98rlzvw8,ldejmnx1,wk6wo9q2,None,204.076,2021-10-17,False
98rlzvw8,ldejmnx1,wk6wo9q2,None,183.333,2021-12-23,False
98rlzvw8,ldejmnx1,wk6wo9q2,None,228.021,2021-09-25,False
98rlzvw8,w6j79je6,jdzl79v2,None,74.004,2021-09-24,False
98rlzvw8,v1pxpw86,mkexqgxd,None,149.71,2021-09-27,False
98rlzvw8,v1pxpw86,mkexqgxd,None,137.167,2021-09-27,False
98rlzvw8,v1pxpw86,mkexqgxd,None,112.5,2021-10-05,False
98rlzvw8,76r39846,9kv86r3d,None,404,2021-09-12,False
98rlzvw8,76r39846,xd1j4wwd,None,2913,2021-09-15,False
98rlzvw8,76r39846,zd3jo5r2,None,281,2021-09-11,False
98rlzvw8,76r39846,rkl53082,None,543,2021-09-12,False
98rlzvw8,76r39846,zd3jo5r2,None,215,2021-09-12,False
98rlzvw8,76r39846,zd3jo5r2,None,209,2021-09-12,False
98rlzvw8,ldejznx1,7dgmy0pd,None,460.43,2021-10-12,False
98rlzvw8,ldejznx1,wkp5n0wd,None,131.09,2021-11-14,False
98rlzvw8,ldejznx1,7dgmy0pd,None,414.83,2021-12-10,False
98rlzvw8,ldejznx1,wkp5n0wd,None,145.05,2021-10-17,False
98rlzvw8,ldejznx1,7dgmy0pd,None,437.5,2021-10-17,False
98rlzvw8,ldejznx1,wkp5n0wd,None,136.73,2021-11-06,False
98rlzvw8,ldejznx1,7dgmy0pd,None,432.73,2021-11-06,False
98rlzvw8,ldejznx1,7dgmy0pd,None,495,2021-10-09,False
98rlzvw8,ldejznx1,wkp5n0wd,None,135.19,2021-11-12,False
98rlzvw8,ldejznx1,wkp5n0wd,None,158.15,2021-10-12,False
98rlzvw8,ldejznx1,7dgmy0pd,None,416.64,2021-11-12,False
98rlzvw8,v1pxg786,9kv8e3od,r9gmyqj9,3.167,2021-12-16,False
98rlzvw8,v1pxg786,9d8y086k,None,446,2021-12-03,False
98rlzvw8,v1pxg786,9d8y086k,None,222,2021-12-16,False
98rlzvw8,v1pxg786,9kv8e3od,z98or4rd,3.9,2021-12-17,False
98rlzvw8,v1pxg786,9d8y086k,None,212,2021-12-17,False
98rlzvw8,v1pxg786,9d8y086k,None,203,2021-12-27,False
98rlzvw8,v1pxg786,9d8y086k,None,281,2021-12-12,False
98rlzvw8,v1pxg786,9d8y086k,None,194,2021-12-28,False
98rlzvw8,v1pxg786,9d8y086k,None,255,2021-12-13,False
98rlzvw8,yd4kgww6,9kv841od,None,12920,2021-11-27,False
98rlzvw8,yd4kgww6,xd1jy3zd,None,7614.43,2021-12-14,False
98rlzvw8,yd4kgww6,9kv841od,None,10186,2021-11-30,False
98rlzvw8,w6j7e0e6,mkex078d,None,140.42,2021-12-02,False
98rlzvw8,w6j7e0e6,mkex078d,None,116.14,2021-12-03,False
98rlzvw8,w6j7e0e6,mkex078d,None,80,2022-03-29,False
98rlzvw8,w6j7e0e6,5dw1lxek,None,279.57,2021-12-03,False
98rlzvw8,w6j7e0e6,mkex078d,None,77.64,2022-05-13,False
98rlzvw8,w6j7e0e6,5dw1lxek,None,131.97,2022-05-13,False
98rlzvw8,o1yj50v1,wk63m7pk,None,729.517,2021-12-20,False
98rlzvw8,o1yj50v1,wk63m7pk,None,225.94,2021-12-20,False
98rlzvw8,o1yj50v1,wk63m7pk,None,131.53,2021-12-23,False
98rlzvw8,o1yj50v1,wk63m7pk,None,97.48,2021-12-17,False
98rlzvw8,o1yj50v1,wk63m7pk,None,708.25,2021-12-23,False
98rlzvw8,o1yj50v1,wk63m7pk,None,96.09,2021-12-19,False
98rlzvw8,o1yj50v1,n2yn451k,None,1286.35,2021-12-20,False
