user,game_id,category_id,level_id,time,date,emulated
5j5v7lw8,4pd0n31e,n2yq98ko,None,896.86,2022-12-28,False
5j5v7lw8,ok6q991g,9d8x7el2,None,3170.17,2022-10-24,False
5j5v7lw8,ok6q991g,824x05nd,29vyvln9,326.73,2022-10-22,False
5j5v7lw8,ok6q991g,jdz7n16k,xd10o369,185.43,2022-10-22,False
5j5v7lw8,ok6q991g,824x05nd,owokveyd,52.59,2022-10-22,False
5j5v7lw8,ok6q991g,jdz7n16k,owokveyd,67.695,2022-04-27,False
5j5v7lw8,ok6q991g,824x05nd,rdq0v31w,284.1,2022-07-28,False
5j5v7lw8,ok6q991g,824x05nd,29vyvln9,409.935,2022-04-27,False
5j5v7lw8,ok6q991g,824x05nd,ewppvzzw,105.675,2022-08-01,False
5j5v7lw8,ok6q991g,824x05nd,xd10o369,150.54,2022-10-10,False
5j5v7lw8,ok6q991g,jdz7n16k,29vyvln9,421.215,2022-04-27,False
5j5v7lw8,ok6q991g,jdz7n16k,rdq0v31w,333.63,2022-09-19,False
5j5v7lw8,ok6q991g,9d8x7el2,None,4340.1,2019-07-18,False
5j5v7lw8,ok6q991g,jdz7n16k,owokveyd,52.78,2022-10-22,False
5j5v7lw8,ok6q991g,9d8x7el2,None,4258.47,2019-07-22,False
5j5v7lw8,ok6q991g,9d8x7el2,None,4170.37,2019-07-24,False
5j5v7lw8,ok6q991g,9d8x7el2,None,4116.58,2019-07-29,False
5j5v7lw8,ok6q991g,9d8x7el2,None,3966.22,2019-08-02,False
5j5v7lw8,ok6q991g,9d8x7el2,None,3847.9,2019-08-16,False
5j5v7lw8,ok6q991g,824x05nd,rdq0v31w,259.68,2022-10-21,False
5j5v7lw8,ok6q991g,9d8x7el2,None,3309.21,2022-10-09,False
5j5v7lw8,ok6q991g,824x05nd,xd10o369,210,2020-03-08,False
5j5v7lw8,ok6q991g,824x05nd,xd10o369,171.99,2022-04-27,False
5j5v7lw8,ok6q991g,9d8x7el2,None,3102.16,2022-12-17,False
