user,game_id,category_id,level_id,time,date,emulated
0jmn90ex,4pd0n31e,wk6pexd1,None,1435.27,2020-11-21,False
0jmn90ex,4pd0n31e,wk6pexd1,None,1535.52,2020-07-06,False
0jmn90ex,4pd0n31e,n2yq98ko,None,1256.44,2020-08-10,False
0jmn90ex,4pd0n31e,wk6pexd1,None,1535.52,2020-07-05,False
0jmn90ex,4pd0n31e,wk6pexd1,None,1760.73,2020-06-28,False
0jmn90ex,4pd0n31e,wk6pexd1,None,1847.68,2020-06-25,False
0jmn90ex,4pd0n31e,wk6pexd1,None,2346.04,2020-06-02,False
0jmn90ex,4pd0n31e,wk6pexd1,None,2628.48,2020-05-28,False
0jmn90ex,9d3kxw1l,7dg6xxpk,None,53748,2022-03-19,False
0jmn90ex,9d3kxw1l,q253w68k,None,14398,2022-03-19,False
0jmn90ex,9d3kxw1l,q253w68k,None,23074,2022-06-03,False
0jmn90ex,46w0n91r,02ql37pk,None,5146.038,2020-05-23,False
0jmn90ex,yd4ljx1e,xk9g0zvd,None,4627.65,2020-05-01,False
0jmn90ex,76r55vd8,w20w1lzd,None,3877,2021-05-18,False
0jmn90ex,76r55vd8,w20w1lzd,None,3829,2021-12-29,False
0jmn90ex,76r55vd8,w20w1lzd,None,4057,2020-11-29,False
0jmn90ex,76r55vd8,w20w1lzd,None,3936,2021-02-26,False
0jmn90ex,m1mxxw46,7kjp3wzk,None,493,2021-12-28,False
0jmn90ex,m1mxxw46,7kj3wl42,None,2049,2021-02-04,False
0jmn90ex,m1mx7nx6,xd1l9o8k,None,4.2,2020-05-30,False
