user,game_id,category_id,level_id,time,date,emulated
8wk2zyv8,k6q9nz1g,xd157z28,None,4383,2022-01-09,True
8wk2zyv8,9d3q7e1l,xd1r0v4k,None,2083.19,2022-06-23,False
8wk2zyv8,j1lmgedg,02qlrozk,gdr224k9,23.75,2020-07-30,False
8wk2zyv8,j1lmgedg,zdn1y47k,rdnnn66d,649.999,2020-07-26,False
8wk2zyv8,j1lmgedg,zdn1y47k,gdr224k9,471.999,2020-07-26,False
8wk2zyv8,j1lmgedg,zdn1y47k,69zzzo49,508.999,2020-07-26,False
8wk2zyv8,j1lmgedg,zdn1y47k,49544o4w,557.999,2020-07-26,False
8wk2zyv8,j1lmgedg,jdzvn8xk,5d788kew,11.59,2020-07-26,False
8wk2zyv8,j1lmgedg,zdn1y47k,49544o4w,534,2020-07-26,False
8wk2zyv8,j1lmgedg,02qlrozk,gdr224k9,23.97,2020-07-27,False
8wk2zyv8,j1lmgedg,zdn1y47k,rdnnn66d,575.33,2020-07-27,False
8wk2zyv8,j1lmgedg,zdn1y47k,69zzzo49,565.999,2020-07-26,False
8wk2zyv8,j1lmgedg,02qlrozk,gdr224k9,23.83,2020-07-28,False
8wk2zyv8,j1lmgedg,zdn1y47k,5d788kew,562.999,2020-07-27,False
8wk2zyv8,j1lmgedg,02qlrozk,5d788kew,23.69,2020-07-28,False
8wk2zyv8,j1lmgedg,zdn1y47k,69zzzo49,624.999,2020-07-26,False
8wk2zyv8,o6gg4x62,9kvxlye2,None,1178,2022-02-03,True
8wk2zyv8,4d77krd7,w20164zk,None,79,2022-02-02,True
