user,game_id,category_id,level_id,time,date,emulated
e8e2n728,y65ex46e,7kjrv032,None,101.19,2021-03-11,False
e8e2n728,kdk5medm,wkpy8gjk,592ez179,7.14,2021-02-27,False
e8e2n728,9doz871p,zdnll3x2,None,15166.34,2023-01-25,False
e8e2n728,9doz871p,zdnll3x2,None,17343.68,2023-01-29,False
e8e2n728,9doz871p,7dg6n8xk,None,323.15,2023-02-04,False
e8e2n728,9doz871p,7dg6n8xk,None,4417.37,2023-01-15,False
e8e2n728,9doz871p,7dg6n8xk,None,3351.77,2023-01-16,False
e8e2n728,yd4ljx1e,jdz91762,None,13181.68,2018-09-29,False
e8e2n728,yd4ljx1e,jdz91762,None,16581.65,2022-09-20,False
e8e2n728,4d79xmz1,mkezmg8k,None,189.8,2021-03-05,False
e8e2n728,k6q4rqzd,xd1lxp4k,z984e5pw,19,2021-03-10,False
e8e2n728,k6q4rqzd,9kv7gzok,z984e5pw,13,2021-03-10,False
e8e2n728,m1mxjrp6,wdmllw5k,z98p88pw,4980,2022-12-08,False
e8e2n728,k6q4x8od,ndx5j4ok,None,4446.05,2022-09-29,False
e8e2n728,k6q4x8od,mkelovjd,y9m2710d,105.055,2022-10-01,False
e8e2n728,k6q4x8od,5dw6j952,495m3l4w,81.377,2022-09-26,False
e8e2n728,k6q4x8od,7dg08xgk,r9ggr729,68.024,2022-09-30,False
e8e2n728,k6q4x8od,n2y9qe7d,69z8y649,159.716,2021-03-06,False
e8e2n728,k6q4x8od,7dg08xgk,n93mvyrd,100.774,2021-03-02,False
e8e2n728,k6q4x8od,zdn7pe7k,None,880.369,2022-12-13,False
e8e2n728,k6q4x8od,5dw6j952,gdrymykw,167.015,2022-12-15,False
e8e2n728,k6q4x8od,wk6ep0o2,29vz4zxd,205.846,2023-01-03,False
e8e2n728,k6q4x8od,ndx5j4ok,None,3202.7,2022-09-29,False
e8e2n728,k6q4x8od,mkelovjd,5d72nzew,175.495,2022-09-29,False
e8e2n728,k6q4x8od,7dg08xgk,rdqnp5gd,88.643,2021-03-03,False
e8e2n728,k6q4x8od,mkelovjd,r9ggr729,64.868,2022-10-01,False
e8e2n728,k6q4x8od,7dg08xgk,495m3z4w,127.02,2022-09-28,False
e8e2n728,k6q4x8od,mkelovjd,n93mvyrd,97.641,2022-10-01,False
e8e2n728,k6q4x8od,zdn7pe7k,None,727.284,2022-12-13,False
e8e2n728,k6q4x8od,5dw6j952,rdnq626d,138.205,2022-12-15,False
e8e2n728,k6q4x8od,zdn7pe7k,None,739.726,2023-01-03,False
e8e2n728,k6q4x8od,ndx5j4ok,None,5113.86,2022-09-29,False
e8e2n728,k6q4x8od,7dg08xgk,y9m2710d,106.024,2021-05-10,False
e8e2n728,k6q4x8od,7dg08xgk,owo3oq3w,160.772,2021-03-04,False
e8e2n728,k6q4x8od,mkelovjd,ewp6e84d,159.851,2022-10-01,False
