user,game_id,category_id,level_id,time,date,emulated
jm3olkn8,46w0n91r,824rg9gd,None,5967.77,2022-05-11,False
jm3olkn8,46w0n91r,7kj9e532,None,424,2022-05-07,False
jm3olkn8,46w0n91r,7kj9e532,None,445.7,2022-05-07,False
jm3olkn8,46w0n91r,824rg9gd,None,5585.76,2022-04-26,False
jm3olkn8,46w0n91r,824rg9gd,None,5557,2023-03-14,False
jm3olkn8,46w0n91r,vdoqz66k,None,1860,2022-04-17,False
jm3olkn8,46w0n91r,824rg9gd,None,5902,2023-03-12,False
jm3olkn8,46w0n91r,824rg9gd,None,5652.03,2022-04-16,False
jm3olkn8,46w0n91r,wdm4veed,None,1925.75,2022-04-16,False
jm3olkn8,46w0n91r,wkpq9pjd,None,1810.26,2022-05-14,False
jm3olkn8,46w0n91r,824rg9gd,None,5657.54,2022-03-19,False
jm3olkn8,o1y9w8v6,xk9x4yvk,None,870.06,2022-05-07,False
