user,game_id,category_id,level_id,time,date,emulated
kj9l47j4,om1m3625,w20p0zkn,None,331,2017-02-28,True
kj9l47j4,yd4o5w1e,9kvmmjkg,None,1423,2015-02-15,False
kj9l47j4,y65lq71e,mke18926,None,1352,2021-12-26,True
kj9l47j4,j1lo341g,5dww5ldg,None,2400,2023-03-17,False
kj9l47j4,j1lo341g,5dww5ldg,None,2072,2023-03-27,False
kj9l47j4,w6jyo46j,mkeo056d,None,1590,2017-09-28,False
kj9l47j4,w6jmm26j,82481pmk,None,1895,2017-10-12,False
kj9l47j4,w6jmm26j,82481pmk,None,1642,2018-10-05,False
kj9l47j4,w6jmm26j,82481pmk,None,2390,2017-10-05,False
kj9l47j4,w6jmm26j,82481pmk,None,1643,2018-09-11,False
kj9l47j4,w6jmm26j,8246xjgd,gdre1xe9,59,2017-10-03,False
kj9l47j4,w6jmm26j,82481pmk,None,1735,2017-10-19,False
kj9l47j4,w6jmm26j,q25qoe82,None,1670,2017-10-19,False
kj9l47j4,w6jmm26j,q25qoe82,None,1738,2017-10-18,False
kj9l47j4,w6jmm26j,8246xjgd,rw64e469,45,2017-10-17,False
kj9l47j4,w6jmm26j,q25qoe82,None,1812,2017-10-16,False
kj9l47j4,o1y9okr6,zd3xmmvd,None,485,2021-04-12,False
kj9l47j4,o1y9okr6,zd3xmmvd,None,570,2021-04-11,False
kj9l47j4,o1y9okr6,zd3xmmvd,None,594,2021-04-11,False
kj9l47j4,o1y9okr6,zd3xmmvd,None,490,2021-04-10,False
kj9l47j4,268eymo6,xd14918d,xd06x8md,31,2021-03-05,False
kj9l47j4,pd0qq8l1,q25xvxvk,rdn33vvw,681,2021-06-27,False
kj9l47j4,pd0qq8l1,9d8o0o72,rdn33vvw,18.41,2021-06-27,False
kj9l47j4,pd0qq8l1,824l39md,None,681.098,2021-06-28,False
kj9l47j4,pd0qq8l1,9d8o0o72,ldyqqvzw,6.28,2021-07-01,False
kj9l47j4,pd0qq8l1,xk9pme6d,rdn33vvw,6.56,2021-06-27,False
kj9l47j4,pd0qq8l1,xd11n1rd,rdn33vvw,21.68,2021-06-27,False
kj9l47j4,pd0qq8l1,824l39md,None,112.74,2021-06-28,False
kj9l47j4,pd0qq8l1,z27mx4z2,rdn33vvw,7.54,2021-06-27,False
kj9l47j4,pd0qq8l1,zd3v1vy2,rdn33vvw,21.46,2021-06-27,False
kj9l47j4,pd0qq8l1,824l39md,None,148.84,2021-06-28,False
kj9l47j4,pd0qq8l1,zdnnvl9d,rdn33vvw,12.81,2021-06-27,False
kj9l47j4,pd0qq8l1,rkl919qk,rdn33vvw,9.33,2021-06-27,False
kj9l47j4,pd0qq8l1,jdzej6gd,z98pp0lw,7.2,2021-06-28,False
kj9l47j4,pd0qq8l1,q25xvevk,rdn33vvw,10.43,2021-06-27,False
kj9l47j4,pd0qq8l1,9kvqeqjd,rdn33vvw,13.26,2021-06-27,False
kj9l47j4,pd0qq8l1,jdr9mo5d,rdn33vvw,12.48,2021-06-29,False
kj9l47j4,pd0qq8l1,jdzej6gd,rdn33vvw,6.69,2021-06-27,False
kj9l47j4,pd0qq8l1,ndxe6e1k,rdn33vvw,11.56,2021-06-27,False
kj9l47j4,pd0qq8l1,zdnnvl9d,rdn33vvw,10.29,2021-06-29,False
kj9l47j4,pd0qq8l1,824l39md,None,310.26,2021-07-01,False
kj9l47j4,pd0qq8l1,02q90myk,rdn33vvw,11.16,2021-06-27,False
kj9l47j4,pd0qq8l1,w20878vd,rdn33vvw,34.53,2021-06-27,False
kj9l47j4,pd0qq8l1,jdzej6gd,rdn33vvw,6.43,2021-06-29,False
kj9l47j4,pd0qq8l1,824l39md,None,324.6,2021-06-30,False
kj9l47j4,pd0qq8l1,jdr9mo5d,rdn33vvw,14.64,2021-06-27,False
kj9l47j4,pd0qq8l1,824l3jwd,rdn33vvw,17.01,2021-06-27,False
kj9l47j4,pd0qq8l1,9kvqeqjd,rdn33vvw,13.03,2021-06-27,False
kj9l47j4,pd0qq8l1,824l39md,None,240.29,2021-06-30,False
kj9l47j4,k6qwrzm6,9d8lyv72,None,759.3,2022-02-28,False
kj9l47j4,k6qwrzm6,9d8lyv72,None,764.043,2022-02-27,False
