user,game_id,category_id,level_id,time,date,emulated
8geq62rj,4d7nzg67,7kjqwzd3,None,4879,2022-08-16,False
8geq62rj,4d7nzg67,7kjqwzd3,None,4779,2022-08-22,False
8geq62rj,4d7nzg67,xk9n7g20,None,6294,2022-08-24,False
8geq62rj,4d7nzg67,z27ojod0,None,16688,2022-08-27,False
8geq62rj,4d73n317,n2y17n82,None,2609,2022-09-25,False
8geq62rj,4d73n317,vdo10l12,None,3051,2022-09-29,False
8geq62rj,4d73n317,wdmq7352,None,3865,2022-10-01,False
8geq62rj,4d73n317,jdz36o32,None,3882,2022-10-15,False
8geq62rj,4d73n317,xk9l85yk,None,18048,2022-11-06,False
8geq62rj,4d73n317,xk9l85yk,None,17235,2022-11-11,False
8geq62rj,4d73n317,02qgm7jd,None,3325.733,2022-10-06,False
8geq62rj,4d73n317,824xj9md,None,5194,2022-11-05,False
8geq62rj,v1pejmd8,wkpqnggd,kwj7z30w,97.879,2020-12-25,False
8geq62rj,o1y7q41q,824qwqwk,None,1386,2023-02-06,False
8geq62rj,k6q5jz6g,xk986yg2,None,1450,2022-09-16,False
8geq62rj,o6glwx8d,vdox1oyd,None,8659,2022-12-13,False
8geq62rj,o6glwx8d,vdox1oyd,None,8088,2022-12-15,False
8geq62rj,o6glwx8d,vdox1oyd,None,8043,2022-12-25,False
8geq62rj,o6glwx8d,vdox1oyd,None,7931,2022-12-26,False
8geq62rj,o6glwx8d,vdox1oyd,None,7891,2022-12-28,False
8geq62rj,o6glwx8d,vdox1oyd,None,7869,2022-12-29,False
8geq62rj,o6glwx8d,vdox1oyd,None,7831,2023-01-06,False
8geq62rj,o6glwx8d,vdox1oyd,None,7820,2023-01-08,False
8geq62rj,o6glwx8d,vdox1oyd,None,7792,2023-01-11,False
8geq62rj,o6glwx8d,wdmv6l5d,None,12936,2023-01-18,False
8geq62rj,o6glwx8d,wdmv6l5d,None,13134,2023-01-15,False
8geq62rj,o6glwx8d,zd3ozped,None,12811,2023-01-24,False
8geq62rj,o6glwx8d,zd3ozped,None,13085,2023-01-20,False
8geq62rj,o6glwx8d,zd3ozped,None,15195,2023-01-28,False
8geq62rj,o6glwx8d,vdox1oyd,None,7738,2023-02-01,False
8geq62rj,o6glwx8d,wdmv6l5d,None,12825,2023-02-04,False
8geq62rj,o6glwx8d,vdox1oyd,None,7465,2023-02-11,False
8geq62rj,o6glwx8d,wdmv6l5d,None,8238,2023-02-15,False
8geq62rj,o6glwx8d,vdox1oyd,None,7298,2023-02-16,False
8geq62rj,o6glwx8d,zd3ozped,None,21020,2023-02-22,False
8geq62rj,pdvznzr6,9d8yo9wk,None,3583,2022-02-22,False
8geq62rj,pdvznzr6,9d8yo9wk,None,3013,2022-02-21,False
8geq62rj,pdvznzr6,9d8yo9wk,None,3254,2022-02-20,False
8geq62rj,pdvznzr6,9d8yo9wk,None,3613,2022-02-20,False
8geq62rj,pdvznzr6,9d8yo9wk,None,1969,2022-02-18,False
