user,game_id,category_id,level_id,time,date,emulated
86vlr63j,o1yry26q,wdmw5ee2,kwj5l7r9,105,2021-06-08,False
86vlr63j,k6q9701g,5dwjm8lk,y9m5zlld,59,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,5wkkly5w,61,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,5920pxgd,59,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,y9m5zlld,89,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,29vmp419,99,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,5wkkly5w,128,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,5920pxgd,113,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,xd408409,104,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,29vmp419,150,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,xd408409,190,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,xd0kom09,267,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,rw6qy8nd,393,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,xd0kom09,406,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,rdnog6nw,171,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,rw6qy8nd,358,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,n93q3v7w,150,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,z98rly7d,46,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,rdnog6nw,206,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,n93q3v7w,277,2021-05-03,False
86vlr63j,k6q9701g,n2yqp38k,z98rly7d,135,2021-05-03,False
86vlr63j,k6q9701g,5dwjm8lk,rdqzqxmd,137,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,5d7yro5d,169,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,kwj7rnrw,95,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,69zp0k6w,60,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,ewp75glw,144,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,r9gy8vq9,118,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,owo7xzv9,855,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,xd1j1gqd,28,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,o9x10p6d,167,2021-05-02,False
86vlr63j,k6q9701g,5dwjm8lk,495kn729,131,2021-05-02,False
86vlr63j,k6q9701g,n2yqp38k,ywe2p6qw,261,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,xd408q09,21,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,ywe2p6qw,63,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,xd0koz09,31,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,rw6qyjnd,28,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,n93q367w,48,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,z98rl17d,45,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,rdnogenw,26,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,ldy10mjd,23,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,gdrp758w,47,2021-05-01,False
86vlr63j,k6q9701g,wk6pxoxd,nwlgerp9,25,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,xd408q09,81,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,xd0koz09,239,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,rw6qyjnd,237,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,n93q367w,262,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,z98rl17d,270,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,rdnogenw,200,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,ldy10mjd,210,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,gdrp758w,201,2021-05-01,False
86vlr63j,k6q9701g,n2yqp38k,nwlgerp9,28,2021-05-01,False
86vlr63j,k6q9701g,5dwjm8lk,gdrp758w,121,2021-04-30,False
86vlr63j,k6q9701g,5dwjm8lk,nwlgerp9,19,2021-04-30,False
86vlr63j,k6q9701g,5dwjm8lk,ldy10mjd,99,2021-04-30,False
86vlr63j,k6q9701g,5dwjm8lk,5d7yrn5d,297,2021-04-29,False
86vlr63j,k6q9701g,5dwjm8lk,xd0koz09,173,2021-04-29,False
86vlr63j,k6q9701g,5dwjm8lk,rw6qyjnd,184,2021-04-29,False
86vlr63j,k6q9701g,5dwjm8lk,n93q367w,147,2021-04-29,False
86vlr63j,k6q9701g,5dwjm8lk,xd408q09,63,2021-04-29,False
86vlr63j,k6q9701g,5dwjm8lk,z98rl17d,169,2021-04-29,False
86vlr63j,k6q9701g,5dwjm8lk,ywe2p6qw,184,2021-04-29,False
86vlr63j,k6q9701g,5dwjm8lk,rdnogenw,117,2021-04-29,False
86vlr63j,k6q9701g,mkeogr6d,rw6qyjnd,23,2021-04-28,False
86vlr63j,k6q9701g,mkeogr6d,n93q367w,23,2021-04-28,False
86vlr63j,k6q9701g,mkeogr6d,z98rl17d,20,2021-04-28,False
86vlr63j,k6q9701g,mkeogr6d,rdnogenw,20,2021-04-28,False
86vlr63j,k6q9701g,mkeogr6d,ldy10mjd,16,2021-04-28,False
86vlr63j,k6q9701g,mkeogr6d,gdrp758w,25,2021-04-28,False
86vlr63j,k6q9701g,mkeogr6d,nwlgerp9,16,2021-04-28,False
86vlr63j,k6q9701g,mkeogr6d,xd0koz09,23,2021-04-27,False
86vlr63j,k6q9701g,mkeogr6d,ywe2p6qw,34,2021-04-27,False
86vlr63j,k6q9701g,mkeogr6d,xd408q09,20,2021-04-27,False
86vlr63j,k6q9701g,5dwjm8lk,rdqzqpmd,41,2021-05-04,False
86vlr63j,k6q9701g,5dwjm8lk,nwlgeqp9,107,2021-05-04,False
86vlr63j,k6q9701g,5dwjm8lk,ywe2prqw,108,2021-05-04,False
86vlr63j,k6q9701g,5dwjm8lk,ldy10njd,110,2021-05-04,False
