user,game_id,category_id,level_id,time,date,emulated
8vokzvvx,4pd0n31e,wk6pexd1,None,1162.545,2022-01-25,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1061.685,2022-03-06,False
8vokzvvx,4pd0n31e,wk6pexd1,None,963.42,2022-08-26,False
8vokzvvx,4pd0n31e,n2yq98ko,None,802.605,2022-11-30,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1110.37,2022-02-01,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1089.24,2022-03-06,False
8vokzvvx,4pd0n31e,n2yq98ko,None,836.205,2022-06-05,False
8vokzvvx,4pd0n31e,wk6pexd1,None,973.99,2022-08-23,False
8vokzvvx,4pd0n31e,7wkp6v2r,None,664.68,2023-01-07,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1102.935,2022-02-16,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1047.045,2022-03-30,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1007.07,2022-06-11,False
8vokzvvx,4pd0n31e,n2yq98ko,None,818.94,2022-08-24,False
8vokzvvx,4pd0n31e,7wkp6v2r,None,629.26,2023-03-05,False
8vokzvvx,4pd0n31e,n2yq98ko,None,1018.27,2022-02-20,False
8vokzvvx,4pd0n31e,lvdowokp,None,590.625,2022-03-31,False
8vokzvvx,4pd0n31e,wk6pexd1,None,997.305,2022-06-12,False
8vokzvvx,4pd0n31e,lvdowokp,None,494.1,2022-10-03,False
8vokzvvx,4pd0n31e,7wkp6v2r,None,651.495,2023-02-13,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1321.17,2021-11-28,False
8vokzvvx,4pd0n31e,n2yq98ko,None,944.205,2022-02-22,False
8vokzvvx,4pd0n31e,n2yq98ko,None,905.85,2022-04-12,False
8vokzvvx,4pd0n31e,wk6pexd1,None,988.095,2022-06-20,False
8vokzvvx,4pd0n31e,lvdowokp,None,463.65,2022-11-09,False
8vokzvvx,4pd0n31e,7wkp6v2r,None,630.315,2023-03-04,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1224.04,2022-01-11,False
8vokzvvx,4pd0n31e,n2yq98ko,None,972.345,2022-02-21,False
8vokzvvx,4pd0n31e,lvdowokp,None,576.55,2022-04-14,False
8vokzvvx,4pd0n31e,wk6pexd1,None,983.91,2022-07-31,False
8vokzvvx,4pd0n31e,wk6pexd1,None,947.85,2022-10-30,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1202.65,2022-01-19,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1014.45,2022-05-01,False
8vokzvvx,4pd0n31e,n2yq98ko,None,785.38,2022-12-20,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1179.48,2022-01-22,False
8vokzvvx,4pd0n31e,wk6pexd1,None,1060.26,2022-03-07,False
8vokzvvx,4pd0n31e,n2yq98ko,None,874.6,2022-05-03,False
8vokzvvx,4pd0n31e,7wkp6v2r,None,712.17,2022-09-12,False
8vokzvvx,4pd0n31e,n2yq98ko,None,798.12,2022-12-11,False
8vokzvvx,om1mw4d2,jzd33ndn,None,5377.63,2022-05-27,False
8vokzvvx,v1p4rp18,7kjzov3d,None,1787.92,2022-03-08,False
8vokzvvx,v1p4rp18,xd1vgxzd,None,868.72,2022-08-19,False
