user,game_id,category_id,level_id,time,date,emulated
kjp65zy8,nd295360,jdrqmllk,None,324.28,2018-09-11,True
kjp65zy8,nd295360,jdrqmllk,None,406.26,2018-04-21,True
kjp65zy8,nd295360,q25ovmgk,None,3016,2018-05-08,True
kjp65zy8,nd295360,jdrqmllk,None,268.05,2019-11-20,True
kjp65zy8,nd295360,jdrqmllk,None,269,2022-09-08,True
kjp65zy8,nd295360,jdrqmllk,None,316,2018-09-13,True
kjp65zy8,nd295360,jdrqmllk,None,302.9,2018-09-18,True
kjp65zy8,nd295360,jdrqmllk,None,343,2018-05-16,True
kjp65zy8,nd295360,jdrqmllk,None,282.41,2019-11-20,True
kjp65zy8,nd295360,jdrqmllk,None,293.54,2018-09-15,True
kjp65zy8,nd295360,jdrqmllk,None,298.73,2018-09-18,True
kjp65zy8,nd295360,q25ovmgk,None,3378.96,2018-05-05,True
kjp65zy8,nd295360,jdrqmllk,None,287.54,2019-11-20,True
kjp65zy8,nd295360,jdrqmllk,None,311,2018-09-19,True
kjp65zy8,nd295360,jdrqmllk,None,344,2018-05-11,True
kjp65zy8,nd295360,q25ovmgk,None,1725.76,2018-09-29,True
kjp65zy8,nd295360,jdrqmllk,None,282.066,2019-12-01,True
kjp65zy8,nd295360,jdrqmllk,None,419.01,2018-04-22,True
kjp65zy8,nd295360,q25ovmgk,None,1720.8,2018-09-29,True
kjp65zy8,nd295360,jdrqmllk,None,339,2018-05-16,True
kjp65zy8,nd295360,jdrqmllk,None,290.067,2019-11-04,True
kjp65zy8,nd295360,jdrqmllk,None,261,2022-07-11,True
kjp65zy8,nd295360,jdrqmllk,None,400.28,2018-05-06,True
kjp65zy8,nd295360,q25ovmgk,None,2406.67,2018-09-27,True
kjp65zy8,nd295360,jdrqmllk,None,373.81,2018-05-07,True
kjp65zy8,nd295360,jdrqmllk,None,297.003,2019-11-08,True
kjp65zy8,nd295360,q25ovmgk,None,1949,2022-07-24,True
kjp65zy8,nd295360,jdrqmllk,None,334.74,2018-05-18,True
kjp65zy8,nd295360,q25ovmgk,None,1739.6,2018-10-04,True
kjp65zy8,nd295360,jdrqmllk,None,339,2018-05-18,True
kjp65zy8,nd295360,jdrqmllk,None,295.799,2019-11-09,True
kjp65zy8,nd295360,jdrqmllk,None,275,2022-08-23,True
kjp65zy8,nd295360,jdrqmllk,None,337,2018-09-10,True
kjp65zy8,nd295360,q25ovmgk,None,2143.45,2018-10-30,True
kjp65zy8,nd295360,jdrqmllk,None,369,2018-05-16,True
kjp65zy8,nd295360,jdrqmllk,None,285.967,2019-11-13,True
kjp65zy8,nd295360,jdrqmllk,None,284,2022-09-05,True
