user,game_id,category_id,level_id,time,date,emulated
o867edqj,pd0wq31e,mkeyen26,None,672.54,2018-01-06,True
o867edqj,pd0wq31e,n2y1y72o,None,644.55,2018-05-13,True
o867edqj,pd0wq31e,mkeyen26,None,629.027,2018-01-15,True
o867edqj,pd0wq31e,n2y1y72o,None,608.366,2017-11-13,True
o867edqj,pd0wq31e,n2y301do,None,914,2018-04-24,True
o867edqj,pd0wq31e,n2y1y72o,None,647.39,2017-12-24,True
o867edqj,pd0wq31e,n2y1y72o,None,604.865,2017-11-22,True
o867edqj,pd0wq31e,mkeyen26,None,669.09,2018-08-25,True
o867edqj,pd0wq31e,n2y1y72o,None,601.936,2017-11-29,True
o867edqj,pd0wq31e,wkpjpzjk,None,56.66,2018-02-02,True
o867edqj,pd0wq31e,n2y1y72o,None,652.582,2017-12-20,True
o867edqj,pd0wq31e,wkpjpzjk,None,82.4,2018-01-30,True
o867edqj,pd0wq31e,n2y1y72o,None,594.812,2017-12-28,True
o867edqj,pd0wq31e,mkeyen26,None,677.473,2018-01-05,True
o867edqj,pd0wq31e,n2y1y72o,None,643.499,2018-05-15,True
o867edqj,4d79jz17,wdmw8x2q,None,255,2018-01-12,True
o867edqj,76r4wl18,9kvppjjk,None,883,2019-02-18,False
o867edqj,76r7ov18,z27g7l02,None,1261,2017-09-22,True
o867edqj,76r7ov18,z27g7l02,None,1132,2017-09-29,True
o867edqj,268n5y6p,w2011lzk,None,7537,2018-01-16,True
o867edqj,268n5y6p,9kvpep8k,None,191.05,2018-01-08,True
o867edqj,268n5y6p,9kvpep8k,None,191.96,2017-12-22,True
o867edqj,268n5y6p,9kvpep8k,None,192.5,2017-12-19,True
o867edqj,268n5y6p,9kvpep8k,None,190.61,2018-05-17,True
o867edqj,268n5y6p,9kvpep8k,None,190.96,2018-04-10,True
o867edqj,268n5y6p,wkpqvw8d,None,80.85,2018-01-18,True
o867edqj,m1zoz0d0,rklg61qd,None,1352,2017-10-09,True
o867edqj,j1no0edp,7dg5xvp2,None,2278,2017-10-25,True
o867edqj,yd4lxk1e,ndxmjp52,None,923,2017-10-14,True
o867edqj,m1mxvx36,zdn4w69k,None,1030,2017-11-07,True
o867edqj,lde3jxx6,5dw5n7gd,None,769.27,2018-01-22,True
o867edqj,j1neqpl1,n2y7ox12,None,847,2019-03-12,True
o867edqj,j1neqpl1,n2y7ox12,None,829,2019-03-14,True
o867edqj,j1neqpl1,n2y7ox12,None,770,2019-03-20,True
