user,game_id,category_id,level_id,time,date,emulated
xz0mg6e8,y6550pe6,wdm51lx2,gdrv3nlw,75.22,2022-07-01,False
xz0mg6e8,y6550pe6,wdm51lx2,z980k3pd,64.42,2022-10-26,False
xz0mg6e8,y6550pe6,wdm51lx2,29vvr6l9,44.23,2022-12-23,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqk8lkd,69.89,2023-02-06,False
xz0mg6e8,y6550pe6,wdm51lx2,o9xvegpd,61.21,2023-02-13,False
xz0mg6e8,y6550pe6,wdm51lx2,ldyvzxrd,75.14,2023-03-08,False
xz0mg6e8,y6550pe6,wdm51lx2,nwlvj5e9,78.28,2022-07-06,False
xz0mg6e8,y6550pe6,wdm51lx2,xd0j514w,43.21,2022-10-30,False
xz0mg6e8,y6550pe6,wdm51lx2,rdnv1779,103.68,2023-01-07,False
xz0mg6e8,y6550pe6,wdm51lx2,69zvg5gw,99.54,2023-02-09,False
xz0mg6e8,y6550pe6,wdm51lx2,o9xvegpd,61.18,2023-02-15,False
xz0mg6e8,y6550pe6,wdm51lx2,owovpmk9,155.1,2023-03-08,False
xz0mg6e8,y6550pe6,wdm51lx2,ywe7ey7d,106.15,2022-07-14,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqk8lkd,76.07,2022-10-31,False
xz0mg6e8,y6550pe6,wdm51lx2,kwjmqg7w,49.79,2023-01-08,False
xz0mg6e8,y6550pe6,wdm51lx2,z98k20p9,49.97,2023-02-08,False
xz0mg6e8,y6550pe6,wdm51lx2,z980k3pd,64.18,2023-02-15,False
xz0mg6e8,y6550pe6,wdm51lx2,owovpmk9,154.7,2023-03-08,False
xz0mg6e8,y6550pe6,wdm51lx2,r9goglpw,56.19,2022-06-21,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqk8lkd,72.93,2022-11-02,False
xz0mg6e8,y6550pe6,wdm51lx2,4950123d,59.13,2023-01-12,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqvk829,106.49,2023-02-09,False
xz0mg6e8,y6550pe6,wdm51lx2,gdrv3nlw,73.79,2023-02-16,False
xz0mg6e8,y6550pe6,wdm51lx2,z98k20p9,49.45,2023-03-10,False
xz0mg6e8,y6550pe6,wdm51lx2,4950123d,59.46,2022-08-16,False
xz0mg6e8,y6550pe6,wdm51lx2,o9xvegpd,61.22,2022-06-18,False
xz0mg6e8,y6550pe6,wdm51lx2,z98k20p9,50.35,2022-11-18,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqvky29,39.82,2023-01-14,False
xz0mg6e8,y6550pe6,wdm51lx2,ywe7ey7d,105.45,2023-02-09,False
xz0mg6e8,y6550pe6,wdm51lx2,ldyvzxrd,75.49,2023-02-16,False
xz0mg6e8,y6550pe6,wdm51lx2,xd0j514w,42.86,2023-03-11,False
xz0mg6e8,y6550pe6,wdm51lx2,5wkv7xpd,8.97,2022-06-14,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqvk829,107.26,2022-08-15,False
xz0mg6e8,y6550pe6,wdm51lx2,5wkv7xpd,8.77,2022-11-24,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqk8lkd,70.5,2023-01-15,False
xz0mg6e8,y6550pe6,wdm51lx2,z98k20p9,49.81,2023-02-11,False
xz0mg6e8,y6550pe6,wdm51lx2,5d70m169,57.95,2023-02-20,False
xz0mg6e8,y6550pe6,wdm51lx2,kwjmqk7w,58.4,2023-03-12,False
xz0mg6e8,y6550pe6,wdm51lx2,xd0j514w,43.44,2022-07-23,False
xz0mg6e8,y6550pe6,wdm51lx2,5d70mj69,70.04,2022-08-12,False
xz0mg6e8,y6550pe6,wdm51lx2,nwlvj5e9,78.03,2022-12-16,False
xz0mg6e8,y6550pe6,wdm51lx2,r9goglpw,54.77,2023-01-19,False
xz0mg6e8,y6550pe6,wdm51lx2,xd0j514w,42.92,2023-02-11,False
xz0mg6e8,y6550pe6,wdm51lx2,ldyvzxrd,75.28,2023-02-22,False
xz0mg6e8,y6550pe6,wdm51lx2,z980k3pd,63.79,2023-03-17,False
xz0mg6e8,y6550pe6,wdm51lx2,ldyvzxrd,75.67,2022-03-26,False
xz0mg6e8,y6550pe6,wdm51lx2,rdnv1779,107.21,2022-08-17,False
xz0mg6e8,y6550pe6,wdm51lx2,69zvg5gw,100.68,2022-12-20,False
xz0mg6e8,y6550pe6,wdm51lx2,rdqe35gd,0.22,2023-01-29,False
xz0mg6e8,y6550pe6,wdm51lx2,49501p3d,57.52,2023-02-12,False
xz0mg6e8,y6550pe6,wdm51lx2,owovpmk9,155.54,2023-01-16,False
