user,game_id,category_id,level_id,time,date,emulated
j96q6zvj,4pd0n31e,n2yq98ko,None,917.445,2022-01-23,False
j96q6zvj,4pd0n31e,7wkp6v2r,None,713.79,2022-03-05,False
j96q6zvj,4pd0n31e,lvdowokp,None,550.185,2021-12-13,False
j96q6zvj,4pd0n31e,02qoxl7k,8xd43q9m,18.72,2022-01-23,False
j96q6zvj,4pd0n31e,7wkp6v2r,None,847.65,2021-08-31,False
j96q6zvj,4pd0n31e,lvdowokp,None,548.07,2021-12-14,False
j96q6zvj,4pd0n31e,lvdowokp,None,468.15,2022-02-03,False
j96q6zvj,4pd0n31e,wk6pexd1,None,1105.62,2021-12-03,False
j96q6zvj,4pd0n31e,n2yq98ko,None,830.055,2022-03-10,False
j96q6zvj,4pd0n31e,7wkp6v2r,None,755.055,2021-12-05,False
j96q6zvj,4pd0n31e,n2yq98ko,None,844.02,2022-03-08,False
j96q6zvj,4pd0n31e,7wkp6v2r,None,755.79,2021-12-03,False
j96q6zvj,4pd0n31e,7wkp6v2r,None,739.35,2021-12-31,False
j96q6zvj,4pd0n31e,n2yq98ko,None,910.14,2022-02-28,False
j96q6zvj,4pd0n31e,n2yq98ko,None,994.815,2021-09-06,False
j96q6zvj,4pd0n31e,7wkp6v2r,None,695.1,2022-03-06,False
j96q6zvj,4pd0n31e,wk6pexd1,None,1092.24,2022-01-22,False
j96q6zvj,4pd0n31e,7wkp6v2r,None,701.16,2022-03-06,False
j96q6zvj,om1mw4d2,jzd33ndn,None,4748,2021-08-22,False
j96q6zvj,om1mw4d2,l9kv40kg,None,3128.633,2021-10-16,False
j96q6zvj,om1mw4d2,l9kv40kg,None,2741.91,2021-08-27,False
j96q6zvj,om1mw4d2,jzd33ndn,None,4521,2021-12-06,False
j96q6zvj,om1mw4d2,vdooo1vd,xd0gp2jw,270.5,2021-12-06,False
j96q6zvj,om1mw4d2,jzd33ndn,None,4669,2021-12-06,False
j96q6zvj,om1mw4d2,vdooo1vd,xd0gp2jw,321.36,2021-12-05,False
j96q6zvj,om1mw4d2,l9kv40kg,None,2742.43,2021-12-17,False
j96q6zvj,om1mw4d2,vdooo1vd,xd0gp2jw,284.86,2021-12-05,False
j96q6zvj,om1mw4d2,jzd33ndn,None,4343,2021-12-29,False
j96q6zvj,om1mw4d2,l9kv40kg,None,2714.005,2022-08-05,False
j96q6zvj,om1mw4d2,jzd33ndn,None,4304.06,2022-01-10,False
j96q6zvj,om1mw4d2,prkl4wdn,None,2787.2,2021-12-10,False
j96q6zvj,om1mw4d2,l9kv40kg,None,2249.96,2021-09-27,False
j96q6zvj,369po01l,zdnn0lqd,None,591,2021-05-20,False
j96q6zvj,3dxkp41y,9kvj713k,xd154pqw,57,2021-12-11,False
j96q6zvj,v1p4rp18,wkp0n5w2,None,867.12,2021-09-04,False
j96q6zvj,o1y9j9v6,7dgr144k,ywe5zq7w,87.856,2021-07-25,False
j96q6zvj,o1y9j9v6,7dgr144k,69z2m8g9,157.165,2021-07-31,False
j96q6zvj,o1y9j9v6,7dgr144k,o9x7mxpd,303.875,2021-07-31,False
j96q6zvj,m1mx7nx6,9d84gr7k,None,3066.51,2021-08-31,False
j96q6zvj,lde3nex6,9d8xeo62,None,1274.77,2021-05-19,False
j96q6zvj,lde3eme6,ndx940vd,None,2478.36,2021-12-12,False
j96q6zvj,lde3eme6,n2yomp1d,None,2191.75,2021-08-27,False
j96q6zvj,lde3eme6,ndx940vd,None,2680.08,2021-12-10,False
