user,game_id,category_id,level_id,time,date,emulated
816mmwpx,kdkzmxdm,jdz9jv2v,None,1878,2021-05-24,True
816mmwpx,y65lq71e,7dgv34d4,None,2054,2021-01-19,True
816mmwpx,y65lq71e,7dgv34d4,None,2265,2021-01-18,True
816mmwpx,y65lq71e,7dgv34d4,None,1700,2021-04-30,True
816mmwpx,y65lq71e,wkpwevdr,None,1832,2021-05-04,True
816mmwpx,y65lq71e,7dgv34d4,None,1792,2021-02-26,True
816mmwpx,y65lq71e,7dgv34d4,None,1849,2021-01-25,True
816mmwpx,y65lq71e,7dgv34d4,None,1972,2021-01-22,True
816mmwpx,y65lq71e,mke18926,None,1596,2021-01-21,True
816mmwpx,y6555xe6,zdnnv4nd,None,4394,2021-07-24,False
