user,game_id,category_id,level_id,time,date,emulated
1xywlon8,lde3nex6,9d8xeo62,None,1450.27,2019-08-19,False
1xywlon8,lde3nex6,9d8xeo62,None,1047.4,2021-07-26,False
1xywlon8,lde3nex6,9d8xeo62,None,1474.2,2019-06-13,False
1xywlon8,lde3nex6,9d8xeo62,None,1019.43,2021-09-09,False
1xywlon8,lde3nex6,9d8xeo62,None,2149,2019-06-08,False
1xywlon8,lde3nex6,9d8xeo62,None,1011.88,2021-11-18,False
1xywlon8,lde3nex6,9d8xeo62,None,1101.3,2021-07-14,False
1xywlon8,lde3nex6,9d8xeo62,None,1007.77,2021-12-19,False
1xywlon8,lde3nex6,9d8xeo62,None,1124.23,2021-03-04,False
1xywlon8,lde3nex6,9d8xeo62,None,1088.77,2021-07-16,False
1xywlon8,lde3nex6,9d8xeo62,None,1142.78,2021-03-01,False
1xywlon8,lde3nex6,9d8xeo62,None,1076.67,2021-07-19,False
1xywlon8,lde3nex6,9d8xeo62,None,1185.17,2021-01-06,False
1xywlon8,lde3nex6,7kj19pgk,None,1410.65,2021-07-20,False
1xywlon8,lde3nex6,9d8xeo62,None,1319.42,2020-02-07,False
1xywlon8,lde3nex6,7kj19pgk,None,1277.18,2021-07-24,False
