user,game_id,category_id,level_id,time,date,emulated
8vopg62x,k6q49vod,wdm8z532,None,2038,2021-10-13,False
8vopg62x,k6q49vod,w20ypqok,None,780,2022-07-25,False
8vopg62x,k6q49vod,w20ypqok,None,1443,2021-10-13,False
8vopg62x,o1y9y5k6,zd384vyk,None,551,2022-05-23,False
8vopg62x,o1y9y5k6,zd384vyk,None,626,2021-10-30,False
8vopg62x,ldejm3l1,xk9wj5x2,None,3215,2021-10-24,False
8vopg62x,ldejm3l1,zdnzro7d,None,6823,2021-10-25,False
8vopg62x,ldejm3l1,z27w355k,None,3860,2021-10-25,False
8vopg62x,ldejm3l1,7kjgzlgk,None,3379,2021-10-24,False
8vopg62x,ldejm3l1,vdo5qpok,None,5283,2021-10-18,False
8vopg62x,ldejm3l1,wk6w1re2,None,3086,2021-10-21,False
8vopg62x,ldejm3l1,wkp5qgvd,None,2771,2021-10-18,False
8vopg62x,ldejm3l1,mkexjw9d,None,2722,2021-10-18,False
8vopg62x,ldejm3l1,5dw1yqgk,None,2398,2021-10-18,False
8vopg62x,ldejm3l1,n2yvjre2,None,3536,2021-10-21,False
