user,game_id,category_id,level_id,time,date,emulated
7j4mk2wj,o1y9r9k6,wk6oxopk,59257j39,59.9,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,59257j39,117.6,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,29v2ryld,59.6,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,29v2ryld,156.6,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,xd1xq059,67.2,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,xd4xo6r9,179.3,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,y9m8oexd,73.8,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,xd4xo6r9,69.4,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,ewpr6pjd,74.9,2019-01-07,False
7j4mk2wj,o1y9r9k6,wk6oxopk,5wkp72pd,56.2,2019-01-07,False
