user,game_id,category_id,level_id,time,date,emulated
8dwg7q9j,v1p4e418,zdnr8ye2,None,238.35,2020-03-23,False
8dwg7q9j,v1p4e418,wk61emod,None,1619.22,2020-04-21,False
8dwg7q9j,v1p4e418,7kjz69nd,None,247,2020-03-23,False
8dwg7q9j,v1p4e418,wk61emod,None,1176.19,2020-09-13,False
8dwg7q9j,v1p4e418,wk61emod,None,1318.049,2020-03-23,False
8dwg7q9j,v1p4e418,vdoq1yyk,None,238.95,2020-03-17,False
8dwg7q9j,v1p4e418,wk61emod,None,1254.16,2020-04-10,False
8dwg7q9j,v1p4e418,wk61emod,None,1339.96,2020-03-20,False
8dwg7q9j,v1p4e418,wk61emod,None,1719.84,2020-04-10,False
8dwg7q9j,v1p4e418,7kjz69nd,None,260.86,2020-03-17,False
8dwg7q9j,v1p4e418,5dwygnek,None,237.367,2020-04-24,False
8dwg7q9j,v1p4e418,wk61emod,None,1861.54,2020-03-23,False
8dwg7q9j,v1p4e418,xk988zv2,None,396.1,2020-04-24,False
8dwg7q9j,v1p4e418,5dwygnek,None,287.26,2020-03-23,False
8dwg7q9j,v1p4e418,wk61emod,None,1210.36,2020-04-21,False
