user,game_id,category_id,level_id,time,date,emulated
j2yvevo8,v1pejmd8,7dgnnvg2,592qn6o9,43.96,2019-12-07,False
j2yvevo8,v1pejmd8,7dgnnvg2,ewpe0nk9,28.267,2019-12-18,False
j2yvevo8,v1pejmd8,wkp11wjk,592qn6o9,46.401,2020-03-07,False
j2yvevo8,v1pejmd8,wkp11wjk,rdqj7m29,32.302,2020-03-07,False
j2yvevo8,v1pejmd8,7dgnnvg2,5d74z4qd,28.954,2019-12-14,False
j2yvevo8,v1pejmd8,wkp11wjk,ewpe0nk9,32.136,2019-12-14,False
j2yvevo8,v1pejmd8,7dgnnvg2,r9gy4rj9,28.353,2019-12-14,False
j2yvevo8,v1pejmd8,7dgnnvg2,ewpe0nk9,30.158,2019-12-14,False
j2yvevo8,2680091p,zdnqe1qd,5d73gpe9,176.08,2020-06-01,False
j2yvevo8,nd2evpqd,zd3oj9ed,None,66.983,2021-02-23,False
j2yvevo8,nd2evpqd,zd3oj9ed,None,95.5,2021-02-23,False
j2yvevo8,nd2evpqd,9kv88yod,None,68.75,2021-02-23,False
