user,game_id,category_id,level_id,time,date,emulated
qjo36n0j,xkdk2edm,5dwjynkg,jgdr7zwz,179,2018-03-18,False
qjo36n0j,xkdk2edm,5dwjynkg,lewpvzwn,381,2016-03-03,True
qjo36n0j,xkdk2edm,5dwjynkg,lewpvzwn,396,2016-03-02,False
qjo36n0j,xkdk2edm,5dwjynkg,jgdr7zwz,188,2017-11-15,False
qjo36n0j,xkdk2edm,5dwjynkg,jgdr7zwz,184,2018-03-13,False
qjo36n0j,ok6qkz6g,n2y5leek,None,10033,2017-10-15,False
qjo36n0j,ok6qkz6g,02qgjydy,owo3gkw6,64.3,2016-02-03,False
qjo36n0j,yd4nyk6e,vdo1y792,None,338.1,2018-09-09,False
qjo36n0j,m1m99362,824mnxe2,kwj62p1d,10,2019-03-16,False
qjo36n0j,m1m99362,824mnxe2,owo5ry3d,14,2019-03-16,False
qjo36n0j,j1lewj6g,xd131x4k,ewpq2849,273.133,2021-04-04,False
