user,game_id,category_id,level_id,time,date,emulated
j4rdyom8,yd4oenk1,9d833y32,rdqn602d,15.72,2020-08-19,False
j4rdyom8,yd4oenk1,9d833y32,xd14v55d,13.55,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,5d72636w,16.28,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,xd14v55d,19.49,2020-08-19,False
j4rdyom8,yd4oenk1,9d833y32,5d72636w,18.59,2020-08-19,False
j4rdyom8,yd4oenk1,9d833y32,ewp8kqj9,14.31,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,kwjvoe7w,16.14,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,ewp8kqj9,20.45,2020-08-19,False
j4rdyom8,yd4oenk1,9d833y32,495mvj3w,15.97,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,kwjvoe7w,16.37,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,495mvj3w,16.07,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,kwjvoe7w,17.42,2020-08-19,False
j4rdyom8,yd4oenk1,9d833y32,495mvj3w,16.9,2020-08-19,False
j4rdyom8,yd4oenk1,9d833y32,owo3g2kw,12.98,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,rdqn602d,14.28,2020-08-24,False
j4rdyom8,yd4oenk1,9d833y32,owo3g2kw,14.77,2020-08-19,False
