user,game_id,category_id,level_id,time,date,emulated
8vk53yyj,46wron1r,wdmvx6od,nwlznjgd,222,2020-12-21,False
8vk53yyj,46wron1r,wdmvx6od,xd4eno8w,974,2020-12-22,False
8vk53yyj,ldelvl63,xd17744d,None,21.133,2021-11-29,False
8vk53yyj,ldelvl63,xd17744d,None,27.617,2021-11-30,False
8vk53yyj,ldelvl63,xd17744d,None,94.183,2021-11-30,False
8vk53yyj,ldelvl63,xd17744d,None,15.4,2021-11-30,False
8vk53yyj,ldelvl63,xd17744d,None,39.367,2021-12-01,False
8vk53yyj,ldelvl63,xd17744d,None,52.683,2021-12-01,False
8vk53yyj,ldelvl63,xd17744d,None,40.483,2021-11-26,False
8vk53yyj,ldelvl63,xd17744d,None,33.267,2021-12-03,False
8vk53yyj,ldelvl63,xd17744d,None,36.05,2021-11-29,False
8vk53yyj,ldelvl63,xd17744d,None,56.933,2021-12-03,False
8vk53yyj,w6jl0m7d,02qrvr9k,None,8.833,2020-12-22,False
8vk53yyj,nd28k2ed,mkevzp92,None,2.567,2021-12-06,False
8vk53yyj,nd28k2ed,mkevzp92,None,2.467,2021-12-06,False
8vk53yyj,nd28k2ed,mkevzp92,None,32.883,2021-12-06,False
