user,game_id,category_id,level_id,time,date,emulated
kjppqwyj,yd4kyw6e,w203gw82,None,6085,2017-10-29,False
kjppqwyj,yd4kyw6e,w203gw82,None,5614,2017-11-05,False
kjppqwyj,yd4kyw6e,9d8jerwk,kwjeg5z9,303,2017-11-05,False
kjppqwyj,yd4kyw6e,9d8jerwk,kwjeg5z9,266,2017-11-09,False
kjppqwyj,9doxp7dp,jdz66g2v,None,35.05,2017-12-23,False
kjppqwyj,9doxp7dp,jdz66g2v,None,25.2,2017-12-29,False
kjppqwyj,4d7pg3d7,zd36qnrd,None,96,2018-06-29,False
kjppqwyj,76rr3568,w20pjozk,None,23.61,2018-07-06,False
kjppqwyj,76rr3568,w20pjozk,None,33.9,2018-07-05,False
kjppqwyj,o6geqx12,vdo47l12,None,3633,2017-11-12,False
kjppqwyj,lde3m7l6,w20yz0vk,o9x7037d,39.98,2018-10-20,False
kjppqwyj,m1mxjyp6,zdnxxpx2,nwln410d,40,2019-07-23,False
