user,game_id,category_id,level_id,time,date,emulated
qj22mo7j,46w33l1r,xd1r3w4k,ewpm4jwn,147,2021-08-29,False
qj22mo7j,46w33l1r,xd1r3w4k,y9mq4xd5,205,2021-08-29,False
qj22mo7j,9d3lgedl,rklx3x6k,None,2692.18,2022-12-25,False
qj22mo7j,9d3lgedl,rklx3x6k,None,3280.08,2018-04-17,False
qj22mo7j,9d3lgedl,rklx3x6k,None,3153.093,2020-03-28,False
qj22mo7j,pd0py36e,vdo3oqyd,None,120.7,2020-09-09,False
qj22mo7j,pd0py36e,vdo3oqyd,None,119.167,2022-12-25,False
qj22mo7j,pd0py36e,vdo3oqyd,None,121.584,2019-04-22,False
qj22mo7j,nd24q310,wkpqp1wd,None,246,2018-09-24,False
qj22mo7j,nd24q310,wkpqp1wd,None,70,2018-09-20,False
qj22mo7j,nd24q310,wkpqp1wd,None,75,2018-08-20,False
qj22mo7j,9dovpe6p,z276gpzd,None,264,2019-11-11,False
qj22mo7j,lde3eje6,7kj361n2,None,286.667,2021-07-15,False
qj22mo7j,4d7983l1,w20g91jk,None,128.017,2020-05-23,False
qj22mo7j,4d7983l1,w20g91jk,None,125.033,2020-05-27,False
