user,game_id,category_id,level_id,time,date,emulated
0jm79vyj,xldevl13,9d8vo6kn,None,962,2021-10-21,True
0jm79vyj,xldevl13,9d8vo6kn,None,798,2021-10-24,True
0jm79vyj,9d33xedl,wdm6wnxk,xd408rp9,81.133,2021-02-07,False
0jm79vyj,9d33xedl,w203wrv2,xd408rp9,69.2,2021-02-13,False
0jm79vyj,9d33xedl,9kvpv4jk,z987yrgw,59.73,2020-01-12,False
0jm79vyj,9d33xedl,02qw7z2y,None,54.067,2021-04-16,False
0jm79vyj,9d33xedl,02qw7z2y,None,68.65,2019-12-29,False
0jm79vyj,9d33xedl,02qw7z2y,None,51.6,2021-04-26,False
0jm79vyj,9d33xedl,02qw7z2y,None,59.4,2020-01-12,False
0jm79vyj,9d33xedl,w203wrv2,xd408rp9,74.433,2021-02-06,False
0jm79vyj,v1pyjp18,5dw995e2,None,35,2021-05-15,False
0jm79vyj,v1pyjp18,wk6em6e2,None,109,2021-01-25,False
0jm79vyj,v1pyjp18,wk6em6e2,None,79,2021-02-08,False
0jm79vyj,v1pyjp18,wk6em6e2,None,92,2020-12-10,False
0jm79vyj,v1pyjp18,xd14x0zd,None,393,2021-02-08,False
0jm79vyj,v1pyjp18,wk6em6e2,None,162,2020-01-03,False
0jm79vyj,v1pyjp18,wk6em6e2,None,81,2021-02-08,False
0jm79vyj,v1pyjp18,wk6em6e2,None,97,2020-01-15,False
0jm79vyj,v1pyjp18,xd14x0zd,None,460,2021-02-08,False
0jm79vyj,v1pyjp18,wk6em6e2,None,107,2021-02-01,False
0jm79vyj,v1pyjp18,wk6em6e2,None,84,2021-02-04,False
0jm79vyj,v1pyjp18,wk6em6e2,None,184,2021-01-17,False
0jm79vyj,v1pyjp18,wk6em6e2,None,174,2021-02-06,False
0jm79vyj,v1pyjp18,wk6em6e2,None,154,2020-01-22,False
0jm79vyj,v1pyjp18,wk6em6e2,None,102,2021-02-06,False
0jm79vyj,v1pyjp18,wk6em6e2,None,202,2021-02-08,False
0jm79vyj,v1pyjp18,wk6em6e2,None,234,2020-01-06,False
0jm79vyj,v1pyjp18,wk6em6e2,None,112,2021-02-04,False
0jm79vyj,v1pyjp18,wk6em6e2,None,116,2020-12-11,False
0jm79vyj,v1pyjp18,wk6em6e2,None,179,2021-01-25,False
0jm79vyj,v1pyjp18,wk6em6e2,None,98,2021-01-08,False
0jm79vyj,v1pyjp18,wk6em6e2,None,134,2020-01-29,False
0jm79vyj,v1pyjp18,wk6em6e2,None,190,2020-01-29,False
0jm79vyj,v1pyjp18,wk6em6e2,None,159,2020-01-03,False
0jm79vyj,v1pyjp18,5dw995e2,None,10,2021-05-07,False
0jm79vyj,v1pyjp18,wk6em6e2,None,119,2020-02-08,False
0jm79vyj,v1pyjp18,wk6em6e2,None,152,2021-02-03,False
0jm79vyj,v1pyjp18,wk6em6e2,None,100,2021-01-29,False
0jm79vyj,v1pyjp18,wk6em6e2,None,166,2021-02-06,False
0jm79vyj,v1pyjp18,5dw995e2,None,8,2021-05-12,False
0jm79vyj,v1pyjp18,wk6em6e2,None,129,2020-01-27,False
0jm79vyj,v1pyjp18,wk6em6e2,None,194,2020-01-29,False
0jm79vyj,v1pyjp18,wk6em6e2,None,88,2021-01-01,False
0jm79vyj,v1pyjp18,5dw995e2,None,30,2023-02-13,False
