user,game_id,category_id,level_id,time,date,emulated
j96z2knj,w6jmm26j,8246xjgd,xd1787yd,28,2021-04-11,False
j96z2knj,w6jmm26j,8246xjgd,xd1787yd,29,2021-03-22,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,40,2021-03-14,False
j96z2knj,w6jmm26j,8246xjgd,n937y7rd,43,2021-03-09,False
j96z2knj,w6jmm26j,8246xjgd,xd1787yd,25,2021-03-04,False
j96z2knj,w6jmm26j,8246xjgd,592znz69,27,2023-02-05,False
j96z2knj,w6jmm26j,8246xjgd,29v353xw,31,2021-04-03,False
j96z2knj,w6jmm26j,8246xjgd,xd1787yd,19,2021-03-22,False
j96z2knj,w6jmm26j,8246xjgd,69z3n2xd,91,2021-03-13,False
j96z2knj,w6jmm26j,8246xjgd,69z3n2xd,93,2021-03-09,False
j96z2knj,w6jmm26j,8246xjgd,592znz69,36,2021-03-03,False
j96z2knj,w6jmm26j,8246xjgd,xd1787yd,18,2023-02-08,False
j96z2knj,w6jmm26j,8246xjgd,rw64e469,15,2021-04-02,False
j96z2knj,w6jmm26j,8246xjgd,xd1787yd,24,2021-03-21,False
j96z2knj,w6jmm26j,8246xjgd,r9g214jd,41,2021-03-11,False
j96z2knj,w6jmm26j,8246xjgd,ewpj0j4w,18,2021-03-09,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,35,2021-03-03,False
j96z2knj,w6jmm26j,8246xjgd,z986g7rd,23,2023-02-23,False
j96z2knj,w6jmm26j,8246xjgd,xd4jrj8d,38,2021-04-02,False
j96z2knj,w6jmm26j,8246xjgd,29v353xw,20,2021-03-20,False
j96z2knj,w6jmm26j,8246xjgd,r9g214jd,45,2021-03-11,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,33,2021-03-07,False
j96z2knj,w6jmm26j,8246xjgd,r9g214jd,49,2021-03-03,False
j96z2knj,w6jmm26j,8246xjgd,z986g7rd,32,2023-03-01,False
j96z2knj,w6jmm26j,8246xjgd,xd4jrj8d,29,2021-04-26,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,35,2021-04-01,False
j96z2knj,w6jmm26j,8246xjgd,z986g61d,56,2021-03-20,False
j96z2knj,w6jmm26j,8246xjgd,ewpj0j4w,17,2021-03-11,False
j96z2knj,w6jmm26j,8246xjgd,592znz69,28,2021-03-05,False
j96z2knj,w6jmm26j,8246xjgd,592znz69,29,2021-03-03,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,21,2021-04-22,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,31,2021-03-31,False
j96z2knj,w6jmm26j,8246xjgd,z986g7rd,31,2021-03-20,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,22,2021-03-10,False
j96z2knj,w6jmm26j,8246xjgd,r9g214jd,44,2021-03-04,False
j96z2knj,w6jmm26j,8246xjgd,r9g214jd,46,2021-03-03,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,34,2021-04-21,False
j96z2knj,w6jmm26j,8246xjgd,z986g61d,54,2021-03-30,False
j96z2knj,w6jmm26j,8246xjgd,z986g7rd,35,2021-03-20,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,32,2021-03-09,False
j96z2knj,w6jmm26j,8246xjgd,29v353xw,33,2021-03-04,False
j96z2knj,w6jmm26j,8246xjgd,5d7vzved,20,2021-03-27,False
j96z2knj,w6jmm26j,8246xjgd,ldyy8gpd,30,2021-04-17,False
j96z2knj,w6jmm26j,8246xjgd,z986g7rd,29,2021-03-27,False
j96z2knj,w6jmm26j,8246xjgd,z986g7rd,37,2021-03-18,False
j96z2knj,w6jmm26j,8246xjgd,29v353xw,32,2021-03-09,False
j96z2knj,w6jmm26j,8246xjgd,z986g7rd,33,2021-03-04,False
j96z2knj,w6jmm26j,8246xjgd,5d7vzved,29,2021-03-05,False
