user,game_id,category_id,level_id,time,date,emulated
xz9w9rn8,j1nw2w1p,xd1v858d,z987ey1w,67.9,2017-03-22,False
xz9w9rn8,j1nw2w1p,xd1v858d,rdnzr6vd,70.6,2017-06-03,False
xz9w9rn8,j1nw2w1p,xd1v858d,n9348vrd,77.3,2017-03-24,False
xz9w9rn8,j1nw2w1p,xd1v858d,ldygjnzd,84.87,2017-06-05,False
xz9w9rn8,j1nw2w1p,xd1v858d,ldygjn7d,75.13,2017-03-25,False
xz9w9rn8,j1nw2w1p,wdmqe532,None,1074,2017-04-18,False
xz9w9rn8,j1nw2w1p,xd1v858d,xd0qlm19,85.37,2017-04-08,False
xz9w9rn8,j1nw2w1p,xd1v858d,n9348ved,80.03,2017-03-12,False
xz9w9rn8,j1nw2w1p,xd1v858d,rw6or87w,76.27,2017-04-22,False
xz9w9rn8,j1nw2w1p,xd1v858d,gdrxg4kd,77.07,2017-03-17,False
xz9w9rn8,j1nw2w1p,xd1v858d,rdnzr66d,75.53,2017-05-24,False
xz9w9rn8,j1nw2w1p,xd1v858d,z987eylw,76.2,2017-03-18,False
xz9w9rn8,j1nw2w1p,xd1v858d,ywe5nk4w,77.57,2017-05-27,False
xz9w9rn8,j1nw2w1p,xd1v858d,nwlonxgw,65.83,2017-03-20,False
xz9w9rn8,j1nw2w1p,xd1v858d,69z2xo49,61.77,2017-06-02,False
