user,game_id,category_id,level_id,time,date,emulated
y8d2oelj,j1lyrvdg,zd3xj4vd,None,111,2021-08-09,True
y8d2oelj,46w3j571,mkez3yjk,None,551.063,2019-09-10,False
y8d2oelj,46w3j571,mkez3yjk,None,529.586,2019-09-09,False
y8d2oelj,46w3j571,mkez3yjk,None,582.231,2019-09-09,False
y8d2oelj,46w3j571,mkez3yjk,None,532.934,2019-09-11,False
y8d2oelj,46w3j571,zdn1oexk,None,1390.209,2019-08-09,False
y8d2oelj,46w3j571,zdn1oexk,None,1472.052,2019-08-19,False
y8d2oelj,46w3j571,mkez3yjk,None,569.177,2019-09-03,False
y8d2oelj,46w3j571,8241vq32,None,592,2019-09-10,False
y8d2oelj,j1ll7e71,xd17r37d,None,390,2020-03-01,False
y8d2oelj,j1ll7e71,xd17r37d,None,440,2020-03-01,False
y8d2oelj,j1ll7e71,xd17r37d,None,1032,2020-02-29,False
y8d2oelj,j1ll7e71,xd17r37d,None,317.167,2020-03-10,False
