user,game_id,category_id,level_id,time,date,emulated
jml916z8,pdvzjzv6,824r8qmd,None,2763,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,3147,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,3247,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,3466,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,4351,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,2581,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,4247,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,4586,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,3863,2022-01-08,False
jml916z8,pdvzjzv6,824r8qmd,None,3667,2022-01-08,False
