user,game_id,category_id,level_id,time,date,emulated
814pll58,j1npme6p,mkeyl926,None,238.15,2020-06-07,False
814pll58,j1npme6p,mkeyl926,None,232.14,2020-06-10,False
814pll58,j1npme6p,mkeyl926,None,4083.65,2020-06-22,False
814pll58,j1npme6p,mkeyl926,None,2959,2020-06-27,False
814pll58,j1npme6p,mkeyl926,None,2294.87,2020-07-09,False
814pll58,j1npme6p,mkeyl926,None,2033,2020-07-18,False
814pll58,j1npme6p,mkeyl926,None,1849.3,2020-07-19,False
814pll58,j1npme6p,mkeyl926,None,1706,2020-07-20,False
814pll58,j1npme6p,mkeyl926,None,1529,2020-07-23,False
814pll58,j1npme6p,mkeyl926,None,2033,2020-09-13,False
814pll58,j1npme6p,mkeyl926,None,168.17,2020-10-11,False
814pll58,j1npme6p,mkeyl926,None,173.49,2020-10-11,False
814pll58,j1npme6p,mkeyl926,None,2791,2020-09-06,False
814pll58,j1npme6p,zd301qed,None,1402.05,2020-07-26,False
814pll58,w6jrzxdj,w201wy8k,n93lxo29,6.7,2021-07-14,False
814pll58,w6jrzxdj,w201wy8k,ldykrrkw,2.9,2021-07-04,False
814pll58,w6jrzxdj,w201wy8k,xd1yzyqd,1.1,2021-03-23,False
814pll58,w6jrzxdj,w201wy8k,ewpo2ykd,4.6,2021-03-05,False
814pll58,w6jrzxdj,w201wy8k,n93n20nw,5.9,2021-07-12,False
814pll58,w6jrzxdj,w201wy8k,ewpo2nkd,5.2,2021-07-04,False
814pll58,w6jrzxdj,w201wy8k,495zq209,3.3,2021-05-27,False
814pll58,w6jrzxdj,w201wy8k,z985o579,9,2021-02-18,False
814pll58,w6jrzxdj,w201wy8k,ldykr0rw,6,2021-07-15,False
814pll58,w6jrzxdj,w201wy8k,rdnxm8qw,6.1,2021-06-11,False
814pll58,w6jrzxdj,w201wy8k,rdnlppqw,3.9,2021-03-27,False
814pll58,w6jrzxdj,w201wy8k,ldykrlkw,2.6,2021-07-12,False
814pll58,w6jrzxdj,w201wy8k,69z6ln6d,3.8,2021-07-10,False
