user,game_id,category_id,level_id,time,date,emulated
8dwg9z9j,4pd0n31e,7wkp6v2r,None,2625,2020-12-21,False
8dwg9z9j,4pd0n31e,7wkp6v2r,None,1998,2021-03-02,False
8dwg9z9j,j1llwz1g,9d86ql2n,None,911,2021-06-01,False
8dwg9z9j,j1llwz1g,9d86ql2n,None,657,2021-06-01,False
8dwg9z9j,9d3rpxgd,n2yony1d,None,135.3,2020-03-16,False
8dwg9z9j,9d3rpxgd,n2yony1d,None,129,2020-03-16,False
8dwg9z9j,9d3rpxgd,n2yony1d,None,128.517,2020-03-17,False
8dwg9z9j,j1llvp71,q25m0mgd,xd4rg089,3.78,2020-06-27,False
8dwg9z9j,j1llvp71,q25m0mgd,o9x3r179,92.61,2020-07-01,False
8dwg9z9j,j1llvp71,jdzwq96d,None,475.77,2020-06-30,False
8dwg9z9j,j1llvp71,jdrvzw02,None,682.081,2020-07-23,False
8dwg9z9j,j1llvp71,jdrvzw02,None,883.32,2020-05-21,False
