user,game_id,category_id,level_id,time,date,emulated
8l0pve28,3dxz351y,5dw6mp02,None,2106.16,2020-06-14,False
8l0pve28,3dxz351y,5dw6mp02,None,2122.98,2020-06-13,False
8l0pve28,3dxz351y,5dw6mp02,None,2131.34,2020-06-08,False
8l0pve28,3dxz351y,5dw6mp02,None,2182.001,2020-05-10,False
8l0pve28,3dxz351y,5dw6mp02,None,2226.011,2020-05-03,False
8l0pve28,3dxz351y,5dw6mp02,None,2083.62,2020-06-17,False
8l0pve28,46w34e31,mke9l0jd,69zqjvl9,23.2,2020-06-27,False
8l0pve28,46w34e31,mke9l0jd,r9gj5o59,26.23,2020-06-28,False
8l0pve28,46w34e31,mke9l0jd,69zqjvl9,22.39,2020-07-02,False
8l0pve28,46w34e31,mke9l0jd,r9gj5o59,25.48,2020-07-14,False
8l0pve28,46w34e31,mke9l0jd,ywejg7yd,10.29,2020-06-17,False
8l0pve28,46w34e31,824g7mn2,None,753.95,2020-08-11,False
8l0pve28,46w34e31,mke9l0jd,rdq3rvkw,4.89,2020-06-18,False
8l0pve28,46w34e31,zd3wo1ek,None,91.46,2020-09-18,False
8l0pve28,46w34e31,mke9l0jd,5d7e50gw,4.96,2020-06-18,False
8l0pve28,46w34e31,ndx956od,None,5261.45,2020-09-19,False
8l0pve28,46w34e31,w20gx7jk,None,7923.87,2020-06-19,False
