user,game_id,category_id,level_id,time,date,emulated
8gr4zdrx,9do00kdp,ndxpl3j2,None,3464,2022-04-24,False
8gr4zdrx,9do00kdp,02q4lxzd,None,106,2022-03-04,False
8gr4zdrx,9do00kdp,02q4lxzd,None,241,2021-09-26,False
8gr4zdrx,9do00kdp,8248693k,ewp2g6j9,27.833,2022-06-20,False
8gr4zdrx,9do00kdp,zdnrpz72,None,540.333,2022-04-24,False
8gr4zdrx,9do00kdp,ndxpl3j2,None,4181,2022-02-22,False
8gr4zdrx,9do00kdp,02q4lxzd,None,167,2021-09-26,False
8gr4zdrx,9do00kdp,8248693k,o9xypvpd,195,2022-05-21,False
8gr4zdrx,9do00kdp,zdnrpz72,None,622,2022-02-03,False
8gr4zdrx,9do00kdp,ndxpl3j2,None,3665,2022-04-21,False
8gr4zdrx,9do00kdp,ndxpl3j2,None,4459,2022-02-12,False
8gr4zdrx,9do00kdp,8248693k,r9gmvop9,404,2021-09-26,False
8gr4zdrx,9do00kdp,8248693k,o9xypvpd,241,2021-09-26,False
8gr4zdrx,9do00kdp,8248693k,69zlkvgd,355.267,2021-09-26,False
8gr4zdrx,9do00kdp,ndxpl3j2,None,3897,2022-03-27,False
8gr4zdrx,9do00kdp,wk616zxd,None,888,2021-11-12,False
8gr4zdrx,9do00kdp,zdnrpz72,None,675.71,2021-09-25,False
8gr4zdrx,9do00kdp,8248693k,gdr05vld,110,2021-09-26,False
8gr4zdrx,9do00kdp,ndxpl3j2,None,3977,2022-03-18,False
8gr4zdrx,9do00kdp,02q4lxzd,None,110,2021-09-26,False
8gr4zdrx,9do00kdp,wk616zxd,None,953.75,2021-09-19,False
8gr4zdrx,9do00kdp,8248693k,ywev677d,124.567,2021-09-26,False
8gr4zdrx,9do00kdp,ndxpl3j2,None,3421.868,2022-07-03,False
8gr4zdrx,9do00kdp,ndxpl3j2,None,4076,2022-03-17,False
8gr4zdrx,9do00kdp,02q4lxzd,None,124.567,2021-09-26,False
8gr4zdrx,9do00kdp,8248693k,ewp2g6j9,84.017,2022-05-24,False
8gr4zdrx,9do00kdp,8248693k,495q7039,167,2021-09-26,False
8gr4zdrx,9do00kdp,zdnrpz72,None,568,2022-06-14,False
8gr4zdrx,9do00kdp,02q4lxzd,None,89.194,2022-03-12,False
8gr4zdrx,9do00kdp,02q4lxzd,None,376.2,2021-09-26,False
8gr4zdrx,9do00kdp,8248693k,ewp2g6j9,89.194,2022-03-12,False
8gr4zdrx,9do00kdp,8248693k,495q7039,93.5,2022-04-24,False
8gr4zdrx,9do00kdp,zdnrpz72,None,581.117,2022-05-31,False
8gr4zdrx,9do00kdp,zdnrpz72,None,650,2022-03-04,False
8gr4zdrx,9do00kdp,02q4lxzd,None,422,2021-09-26,False
8gr4zdrx,9do00kdp,8248693k,ewp2g6j9,106,2022-03-04,False
8gr4zdrx,y655r986,zd3rreed,None,953.75,2021-09-19,False
8gr4zdrx,y655r986,mkex3m8d,None,1259.283,2022-07-17,False
8gr4zdrx,y655r986,zd3rreed,None,888,2021-11-12,False
