user,game_id,category_id,level_id,time,date,emulated
8loy46l8,4d7nmzz6,9d8nolwd,kwjqkpn9,5.14,2023-03-05,False
8loy46l8,4d7nmzz6,9d8nolwd,rdqkmlkd,24.06,2023-03-06,False
8loy46l8,4d7nmzz6,jdr86rxk,r9ggmx59,36.67,2023-03-06,False
8loy46l8,4d7nmzz6,9d8nolwd,xd4o5x29,22.94,2023-03-10,False
8loy46l8,4d7nmzz6,9d8nolwd,y9mom85w,9.9,2023-02-07,False
8loy46l8,4d7nmzz6,9d8nolwd,xd05exx9,9.97,2023-03-16,False
8loy46l8,4d7nmzz6,9d8nolwd,r9ggmx59,29.42,2023-02-07,False
8loy46l8,4d7nmzz6,jdr86rxk,rw6673rw,16.84,2023-03-19,False
8loy46l8,4d7nmzz6,9d8nolwd,5d7mj4gd,13.72,2023-03-02,False
8loy46l8,4d7nmzz6,9d8nolwd,4951q40w,9.81,2023-03-20,False
8loy46l8,4d7nmzz6,9d8nolwd,592765ow,26.62,2023-03-04,False
