user,game_id,category_id,level_id,time,date,emulated
jnz03pwj,4d73n317,jdz36o32,None,4624,2021-10-16,False
jnz03pwj,4d73n317,n2yq968k,None,410,2022-02-04,False
jnz03pwj,4d73n317,z27lx14d,29vjokl9,276,2022-04-10,False
jnz03pwj,4d73n317,7dg68jxk,None,4880,2022-06-18,False
jnz03pwj,4d73n317,q253vmjk,ewpegqj9,675,2021-11-07,False
jnz03pwj,4d73n317,z27lx14d,y9mylpx9,597,2022-03-13,False
jnz03pwj,4d73n317,02qgm7jd,None,3674,2022-04-17,False
jnz03pwj,4d73n317,n2y17n82,None,2740,2022-06-22,False
jnz03pwj,4d73n317,n2yq968k,None,797,2021-10-10,False
jnz03pwj,4d73n317,q253vmjk,y9mylpx9,747,2021-11-07,False
jnz03pwj,4d73n317,q253vmjk,ewpegqj9,629,2022-03-17,False
jnz03pwj,4d73n317,wdmq7352,None,4269,2021-12-24,False
jnz03pwj,4d73n317,wdmq7352,None,4100,2022-03-22,False
jnz03pwj,4d73n317,824xj9md,None,5865,2022-05-15,False
jnz03pwj,4d73n317,jdz36o32,None,4085,2022-08-01,False
jnz03pwj,4d73n317,n2yq968k,None,743,2021-10-14,False
jnz03pwj,4d73n317,q253vmjk,y9mylpx9,726,2022-01-05,False
jnz03pwj,4d73n317,vdo4nly2,None,6990,2022-05-22,False
jnz03pwj,4d73n317,824xj9md,None,5622,2022-08-14,False
jnz03pwj,4d73n317,n2yq968k,None,477,2021-10-14,False
jnz03pwj,4d73n317,jdz36o32,None,4428,2021-12-30,False
jnz03pwj,4d73n317,02qgm7jd,None,3509.933,2022-06-14,False
jnz03pwj,4d73n317,wdmq7352,None,4460,2022-09-29,False
jnz03pwj,4d73n317,q253vmjk,ewpegqj9,715,2021-10-14,False
jnz03pwj,4d73n317,z27lx14d,ewpegqj9,463,2022-01-22,False
jnz03pwj,4d73n317,z27lx14d,5wk8yrpw,848,2022-04-03,False
jnz03pwj,4d73n317,wdmq7352,None,4021,2022-08-04,False
jnz03pwj,4d73n317,z27lx14d,ewpegqj9,481,2021-10-14,False
jnz03pwj,4d73n317,02qgm7jd,None,4024,2022-01-21,False
jnz03pwj,4d73n317,z27lx14d,5923xo3d,553,2022-04-07,False
jnz03pwj,4d73n317,vdo10l12,None,3308,2022-06-18,False
jnz03pwj,k6q5jz6g,xd13v0zk,None,3825,2022-04-17,False
jnz03pwj,k6q5jz6g,jdr76ql2,None,25241,2022-07-30,False
jnz03pwj,k6q5jz6g,wk68plr2,None,1038,2022-03-28,False
jnz03pwj,k6q5jz6g,wk68plr2,None,3672,2022-06-05,False
jnz03pwj,o1yxkk6q,n2yj5e82,None,300.83,2021-08-01,False
jnz03pwj,o1yxkk6q,n2yj5e82,None,189.117,2021-08-02,False
jnz03pwj,o1yxkk6q,n2yj5e82,None,311.283,2021-07-27,False
jnz03pwj,o1yxkk6q,n2yj5e82,None,308.2,2021-07-27,False
jnz03pwj,o1yxkk6q,n2yj5e82,None,306.14,2021-07-29,False
jnz03pwj,o1yxkk6q,n2yj5e82,None,303.05,2021-07-30,False
jnz03pwj,76rxl0q6,wkpvz9vk,None,200.433,2021-10-13,False
jnz03pwj,pdvznzr6,824r35md,None,1853,2022-03-26,False
