user,game_id,category_id,level_id,time,date,emulated
xyo0vonj,nd28wp3d,8249q8nd,4951e6mw,202,2022-12-11,False
xyo0vonj,nd28wp3d,9kvlgq82,4951e6mw,202,2022-12-11,False
xyo0vonj,nd28wp3d,8249q8nd,r9ggp2j9,6261,2022-12-11,False
xyo0vonj,nd28wp3d,9d8yo46k,None,11806,2022-12-11,False
xyo0vonj,nd28wp3d,9kvlgq82,nwlj8lo9,274,2022-12-11,False
xyo0vonj,nd28wp3d,9kvlgq82,yweeo1lw,1190,2022-12-11,False
xyo0vonj,nd28wp3d,02q7e5zd,None,11806,2022-12-11,False
xyo0vonj,nd28wp3d,9kvlgq82,69zg13xw,2900,2022-12-11,False
xyo0vonj,nd28wp3d,8249q8nd,yweeo1lw,1190,2022-12-11,False
xyo0vonj,nd28wp3d,9kvlgq82,r9ggp2j9,6261,2022-12-11,False
xyo0vonj,nd28wp3d,8249q8nd,69zg13xw,2900,2022-12-11,False
xyo0vonj,nd28wp3d,9kvlgq82,o9xejn3w,1039,2022-12-11,False
xyo0vonj,nd28wp3d,8249q8nd,o9xejn3w,1039,2022-12-11,False
xyo0vonj,nd28wp3d,8249q8nd,nwlj8lo9,274,2022-12-11,False
