user,game_id,category_id,level_id,time,date,emulated
8dwmod9j,o1y7pv1q,mke5wwxk,None,1.376,2021-08-31,False
8dwmod9j,o1y7pv1q,rklg0nqd,None,3.95,2021-02-16,False
8dwmod9j,o1y7pv1q,w20zeevd,None,2.165,2021-02-18,False
8dwmod9j,o1y7pv1q,w20zeevd,None,7.588,2021-08-31,False
8dwmod9j,268ekxy6,n2y7rvz2,None,261.885,2021-02-11,False
8dwmod9j,268ekxy6,n2y7rvz2,None,838.236,2020-10-06,False
8dwmod9j,268ekxy6,n2y7rvz2,None,292.944,2020-12-15,False
8dwmod9j,268ekxy6,9d8x83q2,None,562.054,2020-11-15,False
8dwmod9j,268ekxy6,n2y7rvz2,None,313.548,2020-11-25,False
8dwmod9j,268ekxy6,n2y7rvz2,None,315.282,2020-11-22,False
8dwmod9j,268ekxy6,n2y7rvz2,None,339.541,2020-11-08,False
8dwmod9j,268ekxy6,n2y7rvz2,None,257.754,2021-03-10,False
8dwmod9j,268ekxy6,n2y7rvz2,None,342.856,2020-10-27,False
8dwmod9j,268ekxy6,n2y7rvz2,None,379.457,2020-10-20,False
8dwmod9j,268ekxy6,n2y7rvz2,None,259.811,2021-03-08,False
8dwmod9j,268ekxy6,n2y7rvz2,None,469.115,2020-10-07,False
8dwmod9j,3dxkzvp1,02q4pm9d,None,316,2021-09-01,False
8dwmod9j,3dxkzvp1,zd3j8or2,None,248,2021-09-01,False
8dwmod9j,3dxkzvp1,jdzl9e62,None,40,2021-09-01,False
8dwmod9j,3dxkzvp1,02q4pm9d,None,106,2021-09-01,False
8dwmod9j,3dxkzvp1,zd3jwvr2,None,1,2021-09-01,False
8dwmod9j,3dxkzvp1,zd3jwvr2,None,18,2021-08-31,False
