user,game_id,category_id,level_id,time,date,emulated
81kv335j,j1ne4y91,ndxm69o2,None,548.04,2022-06-05,False
81kv335j,j1ne4y91,ndxm69o2,None,435.94,2022-09-28,False
81kv335j,j1ne4y91,ndxm69o2,None,561.35,2022-06-05,False
81kv335j,j1ne4y91,ndxm69o2,None,426.65,2022-10-24,False
81kv335j,j1ne4y91,ndxm69o2,None,576.14,2022-06-11,False
81kv335j,j1ne4y91,ndxm69o2,None,421.59,2023-02-11,False
81kv335j,j1ne4y91,ndxm69o2,None,551.44,2022-07-10,False
81kv335j,j1ne4y91,7kjpejnk,None,1500.8,2023-02-12,False
81kv335j,j1ne4y91,ndxm69o2,None,466.15,2022-07-09,False
81kv335j,j1ne4y91,ndxm69o2,None,535,2022-08-01,False
81kv335j,j1ne4y91,ndxm69o2,None,605.02,2022-05-29,False
81kv335j,j1ne4y91,ndxm69o2,None,454.44,2022-08-28,False
81kv335j,j1ne4y91,ndxm69o2,None,497.7,2022-06-05,False
81kv335j,j1ne4y91,ndxm69o2,None,518.05,2022-08-28,False
81kv335j,46w2wo76,zd3q30ek,None,105.45,2022-05-29,False
81kv335j,46w2wo76,zd3q30ek,None,192.54,2022-05-29,False
